,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,1.4888291270169631,0.4513217279174726,0.9620721947897156,,,1.9445925582473629,-2.3170618317061833,2.666898349261512,4.924664602683179,-1.9334635416666666,5.313913851874807,-2.199052132701422,0.5392462603731698,1.026338455959019,,,,1.4888291270169631,0.9620721947897156,,-2.3170618317061833,4.924664602683179,5.313913851874807,0.5392462603731698,,,0.9620721947897156,1.9445925582473629,4.924664602683179,-2.199052132701422,,,0.9620721947897156,-2.3170618317061833,5.313913851874807,,,,-1.9334635416666666,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.6746685275645499,-0.06459270364817592,36.42170542635659,,,-1.0226410621147464,-0.32152466367713006,0.6731781494911686,0.04108543565825737,0.11694481666463638,-0.13660415696566905,0.26873275313097006,3.392325623094854,-0.5337027000870996,,,,-0.6746685275645499,36.42170542635659,,-0.32152466367713006,0.04108543565825737,-0.13660415696566905,3.392325623094854,,,36.42170542635659,-1.0226410621147464,0.04108543565825737,0.26873275313097006,,,36.42170542635659,-0.32152466367713006,-0.13660415696566905,,,,0.11694481666463638,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,2363000.0,-851000.0,1782000.0,,,9257000.0,7135000.0,9593000.0,3803000.0,-22529000.0,-13921000.0,4050000.0,2435000.0,379000.0,,,,2363000.0,1782000.0,,7135000.0,3803000.0,-13921000.0,2435000.0,,,1782000.0,9257000.0,3803000.0,4050000.0,,,1782000.0,7135000.0,-13921000.0,,,,-22529000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.3297976273551989,-0.035440613026819924,1.3813953488372093,,,1.097321005215742,-1.0665171898355754,-1.122119546145748,-0.16124655501377994,0.34305335607260323,0.58929856495788,0.8596900870303545,0.43661466738389815,0.009169650633891416,,,,0.3297976273551989,1.3813953488372093,,-1.0665171898355754,-0.16124655501377994,0.58929856495788,0.43661466738389815,,,1.3813953488372093,1.097321005215742,-0.16124655501377994,0.8596900870303545,,,1.3813953488372093,-1.0665171898355754,0.58929856495788,,,,0.34305335607260323,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,7661000.0,24559000.0,1679000.0,4523000.0,5963000.0,8570000.0,-6566000.0,-8407000.0,-23386000.0,-64596000.0,-22660000.0,-4131000.0,9097000.0,44537000.0,,,,7661000.0,1679000.0,5963000.0,-6566000.0,-23386000.0,-22660000.0,9097000.0,,,1679000.0,8570000.0,-23386000.0,-4131000.0,,,1679000.0,-6566000.0,-22660000.0,,,5963000.0,-64596000.0,,5963000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,617000.0,46756000.0,42985000.0,5322000.0,-12346000.0,-5422000.0,-14635000.0,-71439000.0,-101365000.0,-101233000.0,-96630000.0,-77888000.0,-87713000.0,,,,617000.0,42985000.0,-12346000.0,-14635000.0,-101365000.0,-96630000.0,-87713000.0,,617000.0,5322000.0,-14635000.0,-101233000.0,-87713000.0,,617000.0,-12346000.0,-101365000.0,-87713000.0,,42985000.0,-71439000.0,-87713000.0,42985000.0,-87713000.0,-87713000.0,-87713000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,69926000.0,125739000.0,128689000.0,102756000.0,94728000.0,98437000.0,73147000.0,7593000.0,-40172000.0,-51428000.0,-52153000.0,-32801000.0,-37180000.0,,,,69926000.0,128689000.0,94728000.0,73147000.0,-40172000.0,-52153000.0,-37180000.0,,69926000.0,102756000.0,73147000.0,-51428000.0,-37180000.0,,69926000.0,94728000.0,-40172000.0,-37180000.0,,128689000.0,7593000.0,-37180000.0,,-37180000.0,-37180000.0,-37180000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.35121414066298656,0.013353056728620397,0.03514674913939808,0.05803067460780879,0.0904695549362385,-0.06670256102888142,-0.11493294325126116,-3.0799420518898986,1.607985661654884,0.4406160068445205,0.07920924970759112,-0.27733910551507573,-1.1978752017213556,,,,0.10955867631496154,0.013046958170473001,0.06294865298538975,-0.08976444693562279,0.5821467688937568,0.4344908250723832,-0.24467455621301776,,,0.01633967846159835,0.11716133265889236,0.45473283036478185,0.11110812264658418,,,0.0177244320581032,0.16344717713830528,0.6094674556213018,,,0.785328592124325,1.737385691231845,,-0.16038192576654114,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.18952004356782612,0.0069325021496130694,0.022631247167186775,0.03290412418986058,0.04808344495425917,-0.039184677561061323,-0.055797408869888716,-0.07085157069085163,-0.2317641702869525,-0.09328415673854927,0.019215160031161922,0.022090628218331618,0.15706869950521762,,,,0.05655135399647985,0.006720605167051322,0.03272820542050215,-0.04366413210194824,-0.08323422396482176,-0.096353157592048,0.021193557948819285,,,0.007392253605872544,0.05505988317070783,-0.09313409967737732,0.017902609197935748,,,0.007352731625295677,-0.023609792593795108,-0.08977145766988667,,,0.017249511083606957,-0.24956488033259103,,0.02182058629050033,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.1421467642253321,0.008428893462707046,0.0278356262695519,0.04436580541476079,0.06831598979633154,-0.05731518209778707,-0.08982778367359805,-0.3425662328607948,-11.381629116117852,10.173557278208442,1.052267143176234,0.3795685020077588,0.7078973059071368,,,,-0.04241552414103384,0.008266104486123837,0.046499574847147424,-0.07029452249109498,-4.087521663778163,-5.2765244583426405,0.09551783787486941,,,0.009967239460996416,0.08864044719504892,10.157192075796727,0.08068576909243495,,,0.010446612948941166,-1.1594454072790294,-0.4045934882764999,,,0.08340111550081339,-1.1247709250346825,,0.09834380940962885,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,2.3205619994870186,2.507532361037896,2.7584635969063083,1.2307985784624442,1.0279647229466715,1.5007759529610603,1.8435010666024938,1.94648261110671,1.757951859424046,,,,,,,2.794184642495839,1.4459039303775802,1.5501507111363089,1.8674386082250918,,,,2.6572528799399535,1.6178796937256403,1.7175750343915546,,,,1.5108537992708844,1.4442628806822069,,,,1.1069178326860374,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,3.8023329659861402,4.122040458698812,4.814631701259939,5.184064682660188,4.760037912833167,7.630800120469832,10.16194887245093,10.899128351853085,9.15437436922407,,,,,,,4.876979335171219,6.695324628633994,8.544910852800324,9.724516652484516,,,,4.6379781732017955,8.22622226684068,8.944115726357033,,,,6.996077982775808,7.520867551896781,,,,5.764173906160331,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,17.414388981564652,16.768938503721113,21.372338811630847,21.785972561948313,26.18020852058242,26.478924266703824,28.93738395543889,14.543891322362969,39.66372288433508,,,,,,,21.649102402022756,36.824285457486965,24.332671745950446,42.134013547114805,,,,20.588166877370416,28.545042848185048,38.752722284146444,,,,38.478428905266945,32.586127068507245,,,,24.974792077510074,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,107.50752574597307,84.15785335168076,89.22060375765253,96.2431289640592,66.89963252181902,63.005968169761275,70.40077881619938,61.734798994974874,47.373067076292884,,,,,,,90.37597635634367,94.0989894350023,59.1981308411215,50.32350230414747,,,,85.94701287734853,67.92224801061008,46.28499743983615,,,,98.3259072117593,38.919815668202766,,,,29.829083461341526,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,15.543503989615546,15.753274948483956,14.642391906873614,16.753506440400734,9.320097270662016,9.745172953152645,10.879380897361834,10.846923009005828,10.904158023760136,,,,,,,14.832005266075388,13.109365500911913,9.148180242634316,11.583278333019045,,,,14.105148281596453,10.505577066078617,10.653710164058081,,,,13.698236969250951,8.958419762398643,,,,6.865948519705827,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-32.976753604406284,-78.95813353006271,-28.87857874957294,-5.735060681140554,-2.8735855571449713,-3.754230339908923,-4.677356928490117,-6.309174712407559,-5.273995872903675,,,,,,,-29.252545268192687,-4.041898091057071,-3.9330642657559762,-5.602464856976731,,,,-27.818995558592416,-4.047168413462013,-5.152862175504201,,,,-4.223459774083756,-4.3329039025002,,,,-3.3208418364438566,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-0.7500355189315905,1.2158515469306412,1.2299643083705523,1.3483357028062801,1.4207798518038628,1.462693727885678,1.6098916686805855,4.834984313269811,49.108665511265166,-109.05986218776917,54.762340853249945,17.182331722588987,4.506927912035214,,,,-0.7500355189315905,1.2299643083705523,1.4207798518038628,1.6098916686805855,49.108665511265166,54.762340853249945,4.506927912035214,,-0.7500355189315905,1.3483357028062801,1.6098916686805855,-109.05986218776917,4.506927912035214,,-0.7500355189315905,1.4207798518038628,49.108665511265166,4.506927912035214,,1.2299643083705523,4.834984313269811,4.506927912035214,1.2299643083705523,4.506927912035214,4.506927912035214,4.506927912035214,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,148441000.0,151493000.0,125381000.0,118610000.0,111612000.0,89907000.0,63543000.0,-131000.0,-8043000.0,-1353000.0,8633000.0,52495000.0,,,,,151493000.0,118610000.0,89907000.0,-131000.0,-1353000.0,52495000.0,,,125381000.0,89907000.0,-8043000.0,52495000.0,,,118610000.0,-131000.0,52495000.0,,151493000.0,63543000.0,52495000.0,151493000.0,52495000.0,52495000.0,52495000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.0193738813703017,2.334284572798356,2.154486611339403,1.1197057963516948,0.7574316757372733,0.8928987654320988,0.7292572379983351,0.3108467905307634,0.18695306922910335,0.2169901072807011,0.2400912236552375,0.4053443273782257,0.27458358833551116,,,,1.0193738813703017,2.154486611339403,0.7574316757372733,0.7292572379983351,0.18695306922910335,0.2400912236552375,0.27458358833551116,,1.0193738813703017,1.1197057963516948,0.7292572379983351,0.2169901072807011,0.27458358833551116,,1.0193738813703017,0.7574316757372733,0.18695306922910335,0.27458358833551116,,2.154486611339403,0.3108467905307634,0.27458358833551116,2.154486611339403,0.27458358833551116,0.27458358833551116,0.27458358833551116,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-2.819866567828021,3.04967997561719,13.25934861278649,,,,,,,,,,3.04967997561719,,,,,,-2.819866567828021,,,,,,,,,,,,,,CommonMetricCalculated
