,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,36045000.0,34227000.0,34465000.0,34505000.0,,54579000.0,58684000.0,,71024000.0,66615000.0,75117000.0,72404000.0,116892000.0,113304000.0,107555000.0,,,36045000.0,34465000.0,,58684000.0,71024000.0,75117000.0,116892000.0,107555000.0,,34465000.0,54579000.0,71024000.0,72404000.0,107555000.0,,34465000.0,58684000.0,75117000.0,107555000.0,,,66615000.0,107555000.0,,107555000.0,107555000.0,107555000.0,CommonMetricExtracted
Goodwill,,,,,,,,,0.0,25309000.0,25211000.0,64649000.0,,204753000.0,205286000.0,221176000.0,252154000.0,480319000.0,732417000.0,732417000.0,,,,,25309000.0,64649000.0,204753000.0,221176000.0,480319000.0,732417000.0,,,25211000.0,204753000.0,252154000.0,732417000.0,,,64649000.0,221176000.0,732417000.0,,25309000.0,205286000.0,732417000.0,25309000.0,732417000.0,732417000.0,732417000.0,CommonMetricExtracted
IntangibleAssets,,,,,,3137000.0,2289000.0,1501000.0,718000.0,,8594000.0,14572000.0,,25977000.0,20066000.0,16745000.0,14845000.0,75451000.0,95645000.0,71723000.0,,,3137000.0,1501000.0,,14572000.0,25977000.0,16745000.0,75451000.0,71723000.0,,1501000.0,8594000.0,25977000.0,14845000.0,71723000.0,,1501000.0,14572000.0,16745000.0,71723000.0,,,20066000.0,71723000.0,,71723000.0,71723000.0,71723000.0,CommonMetricExtracted
TotalAssets,,,,,,2016381000.0,2137375000.0,2173929000.0,2268940000.0,,3534780000.0,4680932000.0,,6747659000.0,7108511000.0,8342392000.0,9681433000.0,12145762000.0,14580249000.0,15176308000.0,,,2016381000.0,2173929000.0,,4680932000.0,6747659000.0,8342392000.0,12145762000.0,15176308000.0,,2173929000.0,3534780000.0,6747659000.0,9681433000.0,15176308000.0,,2173929000.0,4680932000.0,8342392000.0,15176308000.0,,,7108511000.0,15176308000.0,,15176308000.0,15176308000.0,15176308000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,32423000.0,35154000.0,12868855000.0,14133017000.0,18908598000.0,22642213000.0,23461629000.0,,,,,,,32423000.0,12868855000.0,18908598000.0,23461629000.0,,,,32423000.0,14133017000.0,23461629000.0,,,,12868855000.0,23461629000.0,,,35154000.0,23461629000.0,,23461629000.0,23461629000.0,23461629000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,106302000.0,106966000.0,,,,,,,,,,106966000.0,,,,,,106966000.0,,,,,106966000.0,,,,106966000.0,,106966000.0,106966000.0,106966000.0,CommonMetricExtracted
LongtermLiability,,,,,,289621000.0,328356000.0,422833000.0,464006000.0,,854447000.0,1148309000.0,,1569602000.0,1590493000.0,2289787000.0,3075534000.0,4070973000.0,3544981000.0,3352372000.0,,,289621000.0,422833000.0,,1148309000.0,1569602000.0,2289787000.0,4070973000.0,3352372000.0,,422833000.0,854447000.0,1569602000.0,3075534000.0,3352372000.0,,422833000.0,1148309000.0,2289787000.0,3352372000.0,,,1590493000.0,3352372000.0,,3352372000.0,3352372000.0,3352372000.0,CommonMetricExtracted
TotalLiability,,,,,,1850082000.0,1967298000.0,2008383000.0,2070336000.0,,3181327000.0,4245535000.0,,5883392000.0,6122872000.0,7211990000.0,8370697000.0,10537987000.0,12472163000.0,12993065000.0,,,1850082000.0,2008383000.0,,4245535000.0,5883392000.0,7211990000.0,10537987000.0,12993065000.0,,2008383000.0,3181327000.0,5883392000.0,8370697000.0,12993065000.0,,2008383000.0,4245535000.0,7211990000.0,12993065000.0,,,6122872000.0,12993065000.0,,12993065000.0,12993065000.0,12993065000.0,CommonMetricExtracted
ShareholderEquity,,,,,,164466000.0,164849000.0,162408000.0,208948000.0,,359666000.0,442910000.0,,877327000.0,981174000.0,1110032000.0,1317730000.0,1795808000.0,2267964000.0,2341110000.0,,,164466000.0,162408000.0,,442910000.0,877327000.0,1110032000.0,1795808000.0,2341110000.0,,162408000.0,359666000.0,877327000.0,1317730000.0,2341110000.0,,162408000.0,442910000.0,1110032000.0,2341110000.0,,,981174000.0,2341110000.0,,2341110000.0,2341110000.0,2341110000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,42659000.0,23741000.0,-2062000.0,49852000.0,,29509000.0,62007000.0,48909000.0,129608000.0,117745000.0,60652000.0,154572000.0,195859000.0,150613000.0,179902000.0,,,,23741000.0,49852000.0,29509000.0,48909000.0,117745000.0,154572000.0,150613000.0,,42659000.0,49852000.0,62007000.0,117745000.0,195859000.0,,,49852000.0,48909000.0,154572000.0,,42659000.0,29509000.0,60652000.0,,29509000.0,42659000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,55985000.0,-180869000.0,-28421000.0,-89155000.0,,-170901000.0,-511785000.0,-245576000.0,-174600000.0,-321341000.0,-342502000.0,-412511000.0,-364875000.0,527446000.0,-606884000.0,,,,-180869000.0,-89155000.0,-170901000.0,-245576000.0,-321341000.0,-412511000.0,527446000.0,,55985000.0,-89155000.0,-511785000.0,-321341000.0,-364875000.0,,,-89155000.0,-245576000.0,-412511000.0,,55985000.0,-170901000.0,-342502000.0,,-170901000.0,55985000.0,,CommonMetricExtracted
DividendsPaid,,,,,,0.0,6875000.0,2500000.0,2819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22506000.0,41242000.0,60591000.0,61649000.0,,,,6875000.0,2819000.0,0.0,0.0,0.0,22506000.0,60591000.0,,0.0,2819000.0,0.0,0.0,41242000.0,,,2819000.0,0.0,22506000.0,,0.0,0.0,0.0,,0.0,0.0,,CommonMetricExtracted
FinancingCashFlow,,,,,,-102339000.0,112804000.0,38389000.0,55940000.0,,176920000.0,423355000.0,196527000.0,51439000.0,212176000.0,561407000.0,591580000.0,-366773000.0,-432817000.0,456407000.0,,,,112804000.0,55940000.0,176920000.0,196527000.0,212176000.0,591580000.0,-432817000.0,,-102339000.0,55940000.0,423355000.0,212176000.0,-366773000.0,,,55940000.0,196527000.0,591580000.0,,-102339000.0,176920000.0,561407000.0,,176920000.0,-102339000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,1.0593203297808165,0.9625086642241806,1.1263662041016824,1.0620239390642001,1.163265306122449,0.8913646632364689,0.8840025666137584,0.782458923985887,0.672221807968583,0.5546109176980433,0.6464438134722247,0.6945968956248857,0.7041740474225612,0.5742182227221597,0.4731538027920541,,,,0.9625086642241806,1.0620239390642001,0.8913646632364689,0.782458923985887,0.5546109176980433,0.6945968956248857,0.5742182227221597,,1.0593203297808165,1.0620239390642001,0.8840025666137584,0.5546109176980433,0.7041740474225612,,,1.0620239390642001,0.782458923985887,0.6945968956248857,,1.0593203297808165,0.8913646632364689,0.6464438134722247,,0.8913646632364689,1.0593203297808165,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.16419252197158776,0.21660560451529853,0.1905385675494972,0.18167686502833402,0.19246966185741696,0.17472534080074215,0.17650872986390193,0.17976366938766988,0.1568364278080183,0.12198479761785641,0.10353441217969934,0.10274975021460435,0.14878289802204503,0.12036140643709858,0.13707500010336857,,,,0.21660560451529853,0.18167686502833402,0.17472534080074215,0.17976366938766988,0.12198479761785641,0.10274975021460435,0.12036140643709858,,0.16419252197158776,0.18167686502833402,0.17650872986390193,0.12198479761785641,0.14878289802204503,,,0.18167686502833402,0.17976366938766988,0.10274975021460435,,0.16419252197158776,0.17472534080074215,0.10353441217969934,,0.17472534080074215,0.16419252197158776,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.017876085918286277,0.016013568044914907,0.015853783633228133,0.015207541847735066,,0.015440564900785905,0.012536819590628533,,0.01052572455128512,0.00937116085211094,0.009004252017886476,0.007478644948531896,0.009624097689383342,0.00777106069999216,0.00708703328899229,,,0.017876085918286277,0.015853783633228133,,0.012536819590628533,0.01052572455128512,0.009004252017886476,0.009624097689383342,0.00708703328899229,,0.015853783633228133,0.015440564900785905,0.01052572455128512,0.007478644948531896,0.00708703328899229,,0.015853783633228133,0.012536819590628533,0.009004252017886476,0.00708703328899229,,,0.00937116085211094,0.00708703328899229,,0.00708703328899229,0.00708703328899229,0.00708703328899229,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.0,,0.007132268486299006,0.013811138465587623,,0.030344301631128664,0.028878903050160575,0.026512300069332632,0.026045111297056955,0.039546221966147536,0.05023350424262302,0.04826055190761811,,,,,,0.013811138465587623,0.030344301631128664,0.026512300069332632,0.039546221966147536,0.04826055190761811,,,0.007132268486299006,0.030344301631128664,0.026045111297056955,0.04826055190761811,,,0.013811138465587623,0.026512300069332632,0.04826055190761811,,,0.028878903050160575,0.04826055190761811,,0.04826055190761811,0.04826055190761811,0.04826055190761811,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.0015557575676422263,0.0010709398210421662,0.0006904549320607987,0.0003164473278270911,,0.0024312687069633753,0.0031130552633535373,,0.003849779605045246,0.0028228133852504413,0.002007218073665203,0.0015333473877265896,0.006212125678076024,0.006559901686178336,0.0047259847388442565,,,0.0015557575676422263,0.0006904549320607987,,0.0031130552633535373,0.003849779605045246,0.002007218073665203,0.006212125678076024,0.0047259847388442565,,0.0006904549320607987,0.0024312687069633753,0.003849779605045246,0.0015333473877265896,0.0047259847388442565,,0.0006904549320607987,0.0031130552633535373,0.002007218073665203,0.0047259847388442565,,,0.0028228133852504413,0.0047259847388442565,,0.0047259847388442565,0.0047259847388442565,0.0047259847388442565,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.008523140693398571,0.008232545592591125,,,,,,,,,,0.008232545592591125,,,,,,0.008232545592591125,,,,,0.008232545592591125,,,,0.008232545592591125,,0.008232545592591125,0.008232545592591125,0.008232545592591125,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.15654495314261746,0.16690709795872308,0.2105340465439112,0.22412110884416828,,0.268581947093147,0.27047451027962316,,0.2667852150596119,0.2597625754711188,0.3174972511054508,0.3674167157167438,0.3863141034430959,0.28423145207451184,0.2580124089273778,,,0.15654495314261746,0.2105340465439112,,0.27047451027962316,0.2667852150596119,0.3174972511054508,0.3863141034430959,0.2580124089273778,,0.2105340465439112,0.268581947093147,0.2667852150596119,0.3674167157167438,0.2580124089273778,,0.2105340465439112,0.27047451027962316,0.3174972511054508,0.2580124089273778,,,0.2597625754711188,0.2580124089273778,,0.2580124089273778,0.2580124089273778,0.2580124089273778,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.14363406518906893,0.1536258260717001,0.1945017523571377,0.20450342450659778,,0.24172565195005064,0.2453163173487673,,0.23261430371629627,0.22374488834581532,0.27447607352903103,0.3176734270639481,0.33517641791433095,0.24313583396278074,0.22089509517070952,,,0.14363406518906893,0.1945017523571377,,0.2453163173487673,0.23261430371629627,0.27447607352903103,0.33517641791433095,0.22089509517070952,,0.1945017523571377,0.24172565195005064,0.23261430371629627,0.3176734270639481,0.22089509517070952,,0.1945017523571377,0.2453163173487673,0.27447607352903103,0.22089509517070952,,,0.22374488834581532,0.22089509517070952,,0.22089509517070952,0.22089509517070952,0.22089509517070952,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.08156494233976615,0.07712684952336393,0.07470713164965369,0.09209057974208221,,0.10175060399798573,0.09462004575157255,,0.1300194630463691,0.13802806241700968,0.13305919932796254,0.1361089830400107,0.14785470026499778,0.15555042990006548,0.15426083867038018,,,0.08156494233976615,0.07470713164965369,,0.09462004575157255,0.1300194630463691,0.13305919932796254,0.14785470026499778,0.15426083867038018,,0.07470713164965369,0.10175060399798573,0.1300194630463691,0.1361089830400107,0.15426083867038018,,0.07470713164965369,0.09462004575157255,0.13305919932796254,0.15426083867038018,,,0.13802806241700968,0.15426083867038018,,0.15426083867038018,0.15426083867038018,0.15426083867038018,CommonMetricCalculated
NetCashFlow,,,,,,-3695000.0,-44324000.0,7906000.0,16637000.0,,35528000.0,-26423000.0,-140000.0,6447000.0,8580000.0,279557000.0,333641000.0,-535789000.0,245242000.0,29425000.0,,,,-44324000.0,16637000.0,35528000.0,-140000.0,8580000.0,333641000.0,245242000.0,,-3695000.0,16637000.0,-26423000.0,8580000.0,-535789000.0,,,16637000.0,-140000.0,333641000.0,,-3695000.0,35528000.0,279557000.0,,35528000.0,-3695000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-11.545060893098782,-0.5356240411515206,-0.2608145712117379,2.996453687563864,,0.8305843278540869,-2.3467055217045756,-349.35,20.10361408407011,13.723193473193474,0.21695754354210411,0.4632883848208104,-0.3655524842801924,0.6141403185425008,6.11391673746814,,,,-0.5356240411515206,2.996453687563864,0.8305843278540869,-349.35,13.723193473193474,0.4632883848208104,0.6141403185425008,,-11.545060893098782,2.996453687563864,-2.3467055217045756,13.723193473193474,-0.3655524842801924,,,2.996453687563864,-349.35,0.4632883848208104,,-11.545060893098782,0.8305843278540869,0.21695754354210411,,0.8305843278540869,-11.545060893098782,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-15.151556156968876,4.080610955689919,-3.594864659752087,-5.358838732944641,,-4.810318621931997,19.368921015781705,1754.1142857142856,-27.08236389018148,-37.452331002331,-1.2251598064079956,-1.2363918103590386,0.6810050224995288,2.150716435194624,-20.624774851316907,,,,4.080610955689919,-5.358838732944641,-4.810318621931997,1754.1142857142856,-37.452331002331,-1.2363918103590386,2.150716435194624,,-15.151556156968876,-5.358838732944641,19.368921015781705,-37.452331002331,0.6810050224995288,,,-5.358838732944641,1754.1142857142856,-1.2363918103590386,,-15.151556156968876,-4.810318621931997,-1.2251598064079956,,-4.810318621931997,-15.151556156968876,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.0,0.060946420339704266,0.06512282164161609,0.05039327851269217,,0.0,0.0,0.0,0.0,0.0,0.0,0.038043882484194866,-0.1124455726021272,-0.13999219069491264,0.1350746154200089,,,,0.060946420339704266,0.05039327851269217,0.0,0.0,0.0,0.038043882484194866,-0.13999219069491264,,-0.0,0.05039327851269217,0.0,0.0,-0.1124455726021272,,,0.05039327851269217,0.0,0.038043882484194866,,-0.0,0.0,0.0,,0.0,-0.0,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,27.69661705006766,-2.544986914538399,4.855679230963825,3.362385045380778,,4.97973429407791,-16.02221549407713,-1403.7642857142857,7.978749806111369,24.729137529137528,2.0082022628658915,1.7731034255382283,0.6845474617806636,-1.764856753737125,15.510858113848768,,,,-2.544986914538399,3.362385045380778,4.97973429407791,-1403.7642857142857,24.729137529137528,1.7731034255382283,-1.764856753737125,,27.69661705006766,3.362385045380778,-16.02221549407713,24.729137529137528,0.6845474617806636,,,3.362385045380778,-1403.7642857142857,1.7731034255382283,,27.69661705006766,4.97973429407791,2.0082022628658915,,4.97973429407791,27.69661705006766,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.11128512483811703,-6.648267586620669,-11.135211267605634,0.3200100021158322,,1.6046249040242084,-0.9048352852544346,-0.0032660678875539484,0.09583054626532887,0.08689575547655941,3.5949411038526824,2.681936930781412,-5.030551982498803,2.357348149144983,0.24320995817697916,,,,-6.648267586620669,0.3200100021158322,1.6046249040242084,-0.0032660678875539484,0.08689575547655941,2.681936930781412,2.357348149144983,,0.11128512483811703,0.3200100021158322,-0.9048352852544346,0.08689575547655941,-5.030551982498803,,,0.3200100021158322,-0.0032660678875539484,2.681936930781412,,0.11128512483811703,1.6046249040242084,3.5949411038526824,,1.6046249040242084,0.11128512483811703,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,70660000.0,63292000.0,59323000.0,57907000.0,64814000.0,96076000.0,121922000.0,157154000.0,203538000.0,254469000.0,257317000.0,255038000.0,323883000.0,606049000.0,626103000.0,,,,63292000.0,57907000.0,96076000.0,157154000.0,254469000.0,255038000.0,606049000.0,,70660000.0,57907000.0,121922000.0,254469000.0,323883000.0,,,57907000.0,157154000.0,255038000.0,,70660000.0,96076000.0,257317000.0,,96076000.0,70660000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.016466630066440818,0.003119246739575414,-0.00032659760277359566,0.02291334279443264,,0.0062637561602136484,0.006238501221551606,,0.0099701244535327,0.013890250714952822,0.009321547105434508,0.01284964736108797,0.00876906693873962,0.007135200503091545,0.007972031142225106,,,,0.0030667974897064256,,0.004730040940564828,0.006352573536985197,0.011835813996752969,0.010242502693532114,0.006854961035318998,,-0.015273267894213656,0.014707846032850701,0.004327723140721842,0.010198800115644037,0.007017978285627835,,,0.01110654886676414,0.005138214555249861,0.008197184717126195,,,0.0031147169920676776,0.005124039390871614,,0.0014589187304316702,-0.002187818012127851,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.20188367200515608,0.04044307214481131,-0.004371705827299148,0.24881310182437735,,0.061559891677278364,0.06593213068117676,,0.07668178455695539,0.10063352677506741,0.07005563803566023,0.09440704848489448,0.0593086788788111,0.04587065755893833,0.05167890445130729,,,,0.04105093345155411,,0.04998983992233185,0.048858635377687,0.0889514896867838,0.06927410948163723,0.044437467696947175,,-0.204441899413822,0.1445479973086141,0.03328519468795557,0.07493113156716474,0.045494231368880575,,,0.11738050619764738,0.0386160038629517,0.05313846850425653,,,0.022565824206511792,0.03321672198230754,,0.00945747957165618,-0.014182588601133651,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.0,6.627826232722162e-05,0.0003093225636955857,0.0003423757609558267,,,,,,,,,0.0,0.0002971737263107733,,,,,,5.304320392021564e-05,,,,,0.0,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,0.0,0.006886698833110906,0.03980441996752101,0.04831016689135791,,,,,,,,,0.0,0.041932034772906884,,,,,,0.007484542792059876,,,,,0.0,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.0,0.003986332574031891,0.010085379107388043,0.01090206396465012,,,,,,,,,0.0,0.009462722956230185,,,,,,0.0016890226119213524,,,,,0.0,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,0.0,4.940893714992924e-05,0.00022404069970046603,0.00025202286423597176,,,,,,,,,0.0,0.0002187496377413843,,,,,,3.904511272324043e-05,,,,,0.0,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,0.0,4.2573225153974926e-05,0.0001991854771439523,0.0002214679978103822,,,,,,,,,0.0,0.00019222876638276055,,,,,,3.4311343001800943e-05,,,,,0.0,,,,,,,,,CommonMetricCalculated
