,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,6961000.0,3712000.0,4829000.0,5762000.0,7912000.0,6039000.0,5208000.0,9101000.0,6212000.0,7117000.0,10201000.0,13624000.0,7978000.0,5211000.0,5926000.0,,,6961000.0,4829000.0,7912000.0,5208000.0,6212000.0,10201000.0,7978000.0,5926000.0,,4829000.0,6039000.0,6212000.0,13624000.0,5926000.0,,4829000.0,5208000.0,10201000.0,5926000.0,,7912000.0,7117000.0,5926000.0,7912000.0,5926000.0,5926000.0,5926000.0,CommonMetricExtracted
Inventory,,,,,,43094000.0,42279000.0,39016000.0,27793000.0,37803000.0,55837000.0,31142000.0,20403000.0,26431000.0,25290000.0,33952000.0,37402000.0,37976000.0,22880000.0,13575000.0,,,43094000.0,39016000.0,37803000.0,31142000.0,26431000.0,33952000.0,37976000.0,13575000.0,,39016000.0,55837000.0,26431000.0,37402000.0,13575000.0,,39016000.0,31142000.0,33952000.0,13575000.0,,37803000.0,25290000.0,13575000.0,37803000.0,13575000.0,13575000.0,13575000.0,CommonMetricExtracted
CurrentAssets,,,,,,190993000.0,160187000.0,140731000.0,95629000.0,87781000.0,110976000.0,68447000.0,66437000.0,84352000.0,64137000.0,114108000.0,127619000.0,78356000.0,58226000.0,72900000.0,,,190993000.0,140731000.0,87781000.0,68447000.0,84352000.0,114108000.0,78356000.0,72900000.0,,140731000.0,110976000.0,84352000.0,127619000.0,72900000.0,,140731000.0,68447000.0,114108000.0,72900000.0,,87781000.0,64137000.0,72900000.0,87781000.0,72900000.0,72900000.0,72900000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,22258000.0,19772000.0,0.0,,0.0,29520000.0,34428000.0,37681000.0,32942000.0,33659000.0,32511000.0,20336000.0,21922000.0,21922000.0,3949000.0,,,22258000.0,0.0,0.0,34428000.0,32942000.0,32511000.0,21922000.0,3949000.0,,0.0,29520000.0,32942000.0,20336000.0,3949000.0,,0.0,34428000.0,32511000.0,3949000.0,,0.0,33659000.0,3949000.0,0.0,3949000.0,3949000.0,3949000.0,CommonMetricExtracted
IntangibleAssets,,,,,,44265000.0,35702000.0,3163000.0,2131000.0,1493000.0,43089000.0,40283000.0,38671000.0,31985000.0,44392000.0,51487000.0,46995000.0,41383000.0,27140000.0,18747000.0,,,44265000.0,3163000.0,1493000.0,40283000.0,31985000.0,51487000.0,41383000.0,18747000.0,,3163000.0,43089000.0,31985000.0,46995000.0,18747000.0,,3163000.0,40283000.0,51487000.0,18747000.0,,1493000.0,44392000.0,18747000.0,1493000.0,18747000.0,18747000.0,18747000.0,CommonMetricExtracted
TotalAssets,,,,,,302108000.0,249179000.0,161531000.0,111465000.0,95020000.0,198753000.0,158716000.0,158207000.0,162256000.0,161373000.0,227394000.0,215843000.0,159949000.0,121797000.0,99999000.0,,,302108000.0,161531000.0,95020000.0,158716000.0,162256000.0,227394000.0,159949000.0,99999000.0,,161531000.0,198753000.0,162256000.0,215843000.0,99999000.0,,161531000.0,158716000.0,227394000.0,99999000.0,,95020000.0,161373000.0,99999000.0,95020000.0,99999000.0,99999000.0,99999000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,0.0,14905000.0,,,,,,,,,,14905000.0,,,,,,14905000.0,,,,,14905000.0,,,,14905000.0,,14905000.0,14905000.0,14905000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,103819000.0,79074000.0,73532000.0,47809000.0,58384000.0,60899000.0,59139000.0,56890000.0,52269000.0,44530000.0,75712000.0,74830000.0,56963000.0,51817000.0,48566000.0,,,103819000.0,73532000.0,58384000.0,59139000.0,52269000.0,75712000.0,56963000.0,48566000.0,,73532000.0,60899000.0,52269000.0,74830000.0,48566000.0,,73532000.0,59139000.0,75712000.0,48566000.0,,58384000.0,44530000.0,48566000.0,58384000.0,48566000.0,48566000.0,48566000.0,CommonMetricExtracted
CurrentLiability,,,,,,129869000.0,104118000.0,101332000.0,77972000.0,82228000.0,89825000.0,90274000.0,87523000.0,66705000.0,62578000.0,99085000.0,101083000.0,84908000.0,90293000.0,93604000.0,,,129869000.0,101332000.0,82228000.0,90274000.0,66705000.0,99085000.0,84908000.0,93604000.0,,101332000.0,89825000.0,66705000.0,101083000.0,93604000.0,,101332000.0,90274000.0,99085000.0,93604000.0,,82228000.0,62578000.0,93604000.0,82228000.0,93604000.0,93604000.0,93604000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,0.0,44055000.0,45046000.0,46538000.0,0.0,,,0.0,41830000.0,,,,,,0.0,45046000.0,0.0,,41830000.0,,,,45046000.0,,41830000.0,,,0.0,0.0,41830000.0,,,46538000.0,41830000.0,,41830000.0,41830000.0,41830000.0,CommonMetricExtracted
LongtermLiability,,,,,,12831000.0,4080000.0,2552000.0,1848000.0,932000.0,18142000.0,18719000.0,9768000.0,2543000.0,2380000.0,9929000.0,7149000.0,12406000.0,9043000.0,7382000.0,,,12831000.0,2552000.0,932000.0,18719000.0,2543000.0,9929000.0,12406000.0,7382000.0,,2552000.0,18142000.0,2543000.0,7149000.0,7382000.0,,2552000.0,18719000.0,9929000.0,7382000.0,,932000.0,2380000.0,7382000.0,932000.0,7382000.0,7382000.0,7382000.0,CommonMetricExtracted
TotalLiability,,,,,,116705000.0,83154000.0,76084000.0,66549000.0,64474000.0,168290000.0,176443000.0,203822000.0,198781000.0,198731000.0,255293000.0,240697000.0,230067000.0,223902000.0,112857000.0,,,116705000.0,76084000.0,64474000.0,176443000.0,198781000.0,255293000.0,230067000.0,112857000.0,,76084000.0,168290000.0,198781000.0,240697000.0,112857000.0,,76084000.0,176443000.0,255293000.0,112857000.0,,64474000.0,198731000.0,112857000.0,64474000.0,112857000.0,112857000.0,112857000.0,CommonMetricExtracted
ShareholderEquity,,,,197962000.0,211155000.0,185403000.0,166025000.0,85447000.0,44916000.0,30546000.0,30432000.0,-17763000.0,-45565000.0,-36390000.0,-37238000.0,-27808000.0,-24854000.0,-70118000.0,-102105000.0,-12858000.0,,197962000.0,185403000.0,85447000.0,30546000.0,-17763000.0,-36390000.0,-27808000.0,-70118000.0,-12858000.0,211155000.0,85447000.0,30432000.0,-36390000.0,-24854000.0,-12858000.0,197962000.0,85447000.0,-17763000.0,-27808000.0,-12858000.0,211155000.0,30546000.0,-37238000.0,-12858000.0,30546000.0,-12858000.0,-12858000.0,-12858000.0,CommonMetricExtracted
OperatingCashFlow,,,,,36661000.0,6211000.0,-8945.0,105286.0,-26627000.0,-16267000.0,-26936000.0,-6579000.0,-14576000.0,-1765000.0,-17999000.0,20050000.0,-25212000.0,-33289000.0,5957000.0,33519000.0,,,36661000.0,-8945.0,-26627000.0,-26936000.0,-14576000.0,-17999000.0,-25212000.0,5957000.0,,6211000.0,-26627000.0,-6579000.0,-17999000.0,-33289000.0,,36661000.0,-26627000.0,-14576000.0,-25212000.0,,6211000.0,-26936000.0,20050000.0,,-26936000.0,6211000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,5770000.0,10785000.0,5987000.0,4579000.0,5011000.0,1753000.0,1975000.0,1439000.0,1789000.0,1338000.0,6621000.0,5736000.0,4928000.0,1481000.0,224000.0,100000.0,,,5770000.0,5987000.0,5011000.0,1975000.0,1789000.0,6621000.0,4928000.0,224000.0,,10785000.0,5011000.0,1439000.0,6621000.0,1481000.0,,5770000.0,5011000.0,1789000.0,4928000.0,,10785000.0,1975000.0,5736000.0,,1975000.0,10785000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-17404000.0,-87568000.0,31659000.0,17145.0,11624000.0,20432000.0,-97087000.0,5035000.0,-4375000.0,-4234000.0,-28213000.0,-34713000.0,6078000.0,-13319000.0,-10169000.0,43031000.0,,,-17404000.0,31659000.0,11624000.0,-97087000.0,-4375000.0,-28213000.0,6078000.0,-10169000.0,,-87568000.0,11624000.0,5035000.0,-28213000.0,-13319000.0,,-17404000.0,11624000.0,-4375000.0,6078000.0,,-87568000.0,-97087000.0,-34713000.0,,-97087000.0,-87568000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,0.0,0.0,,,,,,,,,,2211000.0,-38781000.0,,,,,0.0,,,,,2211000.0,,,0.0,,,,,,0.0,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.7272616102036906,0.7319508605535342,0.6402658384053879,,,,,,,,,,0.7319508605535342,,,,,,0.7272616102036906,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,66909000.0,52454000.0,68797000.0,,,,,,,,,,52454000.0,,,,,,66909000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.2727383897963094,0.2680491394464658,0.35973416159461213,,,,,,,,,,0.2680491394464658,,,,,,0.2727383897963094,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.1317290520100594,0.1139144510438706,0.1457093967583718,0.13650574956282127,0.10988921139773516,0.08340653824433708,,,,,,,,0.1317290520100594,0.1457093967583718,0.10988921139773516,,,,,0.1317290520100594,0.13650574956282127,,,,,0.1457093967583718,,,,0.1139144510438706,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,0.10867168422203594,0.14323905783986338,0.20073628329376256,0.2414653334583386,0.10993520297616614,0.10769488193093639,,,,,,,,0.10867168422203594,0.20073628329376256,0.10993520297616614,,,,,0.10867168422203594,0.2414653334583386,,,,,0.20073628329376256,,,,0.14323905783986338,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,-0.0059737950206451085,0.09904101566585095,,,,,,,,,,-0.0059737950206451085,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.18280515362466743,-0.35437750133829565,-0.18340390016730246,-0.2770592239618788,-0.23601344998160337,0.02390663236493694,,,,,,,,-0.18280515362466743,-0.18340390016730246,-0.23601344998160337,,,,,-0.18280515362466743,-0.2770592239618788,,,,,-0.18340390016730246,,,,-0.35437750133829565,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.09097192043687465,0.2938378270396474,0.11400473243279732,0.030440556734881677,0.20338114170492474,0.11326773356401384,0.14454979765365902,0.3190691933711637,0.3676854135053111,0.18825327034317166,0.35067655203841974,0.36416207617987917,0.09116085558221451,0.1291347507986123,0.5431550068587105,,,0.09097192043687465,0.11400473243279732,0.20338114170492474,0.14454979765365902,0.3676854135053111,0.35067655203841974,0.09116085558221451,0.5431550068587105,,0.11400473243279732,0.11326773356401384,0.3676854135053111,0.36416207617987917,0.5431550068587105,,0.11400473243279732,0.14454979765365902,0.35067655203841974,0.5431550068587105,,0.20338114170492474,0.18825327034317166,0.5431550068587105,0.20338114170492474,0.5431550068587105,0.5431550068587105,0.5431550068587105,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.3328394234343667,0.2300373937960009,0.30307466016726947,0.41812630059919065,0.2758341782390267,0.31775338811995385,0.3243823688401245,0.2359227538871412,0.24460593702579667,0.3064689648720707,0.26238300557366706,0.2098511977056708,0.3223620399203635,0.3884175454264418,0.18934156378600822,,,0.3328394234343667,0.30307466016726947,0.2758341782390267,0.3243823688401245,0.24460593702579667,0.26238300557366706,0.3223620399203635,0.18934156378600822,,0.30307466016726947,0.31775338811995385,0.24460593702579667,0.2098511977056708,0.18934156378600822,,0.30307466016726947,0.3243823688401245,0.26238300557366706,0.18934156378600822,,0.2758341782390267,0.3064689648720707,0.18934156378600822,0.2758341782390267,0.18934156378600822,0.18934156378600822,0.18934156378600822,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.03644636190855162,0.023172916653661033,0.034313690658063965,0.06025368873458888,0.09013340016632301,0.054417171280276816,0.07608806814031294,0.13698691993919052,0.0736437784522003,0.11096558928543586,0.08939776352227714,0.10675526371465063,0.10181734646995763,0.08949610139800089,0.08128943758573388,,,0.03644636190855162,0.034313690658063965,0.09013340016632301,0.07608806814031294,0.0736437784522003,0.08939776352227714,0.10181734646995763,0.08128943758573388,,0.034313690658063965,0.054417171280276816,0.0736437784522003,0.10675526371465063,0.08128943758573388,,0.034313690658063965,0.07608806814031294,0.08939776352227714,0.08128943758573388,,0.09013340016632301,0.11096558928543586,0.08128943758573388,0.09013340016632301,0.08128943758573388,0.08128943758573388,0.08128943758573388,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.22563130585937705,0.26393527564658803,0.2772381351656707,0.29063359441173703,0.43065127988972557,0.503144824106113,0.45497976536590357,0.3071029697307223,0.3133417109256449,0.39431217549932174,0.29754267886563607,0.2930754824908517,0.4846597580274644,0.392951602376945,0.18621399176954734,,,0.22563130585937705,0.2772381351656707,0.43065127988972557,0.45497976536590357,0.3133417109256449,0.29754267886563607,0.4846597580274644,0.18621399176954734,,0.2772381351656707,0.503144824106113,0.3133417109256449,0.2930754824908517,0.18621399176954734,,0.2772381351656707,0.45497976536590357,0.29754267886563607,0.18621399176954734,,0.43065127988972557,0.39431217549932174,0.18621399176954734,0.43065127988972557,0.18621399176954734,0.18621399176954734,0.18621399176954734,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.6322010671680326,0.6428591494467832,0.8712321473896651,0.8579284977347149,0.9238160387286887,0.5583613832244042,0.43125456790745736,0.4199371709216406,0.5198698353219604,0.39744566934989123,0.5018074355523893,0.5912584610110126,0.48988114961644025,0.47805775183296795,0.7290072900729008,,,0.6322010671680326,0.8712321473896651,0.9238160387286887,0.43125456790745736,0.5198698353219604,0.5018074355523893,0.48988114961644025,0.7290072900729008,,0.8712321473896651,0.5583613832244042,0.5198698353219604,0.5912584610110126,0.7290072900729008,,0.8712321473896651,0.43125456790745736,0.5018074355523893,0.7290072900729008,,0.9238160387286887,0.39744566934989123,0.7290072900729008,0.9238160387286887,0.7290072900729008,0.7290072900729008,0.7290072900729008,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.07367563917539423,0.07934858073914736,0.0,,0.0,0.14852605998400023,0.21691574888480053,0.2381753019777886,0.20302484962035303,0.20857888246484851,0.1429721100820602,0.09421662967990622,0.1370561866594977,0.17998801284103877,0.03949039490394904,,,0.07367563917539423,0.0,0.0,0.21691574888480053,0.20302484962035303,0.1429721100820602,0.1370561866594977,0.03949039490394904,,0.0,0.14852605998400023,0.20302484962035303,0.09421662967990622,0.03949039490394904,,0.0,0.21691574888480053,0.1429721100820602,0.03949039490394904,,0.0,0.20857888246484851,0.03949039490394904,0.0,0.03949039490394904,0.03949039490394904,0.03949039490394904,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.1465204496405259,0.14327852668162244,0.019581380663773518,0.01911810882339748,0.015712481582824667,0.21679672759656457,0.2538055394541193,0.24443292648239331,0.19712676264668177,0.2750893891791068,0.22642198123081525,0.21772770022655355,0.2587262189823006,0.22282979055313348,0.18747187471874718,,,0.1465204496405259,0.019581380663773518,0.015712481582824667,0.2538055394541193,0.19712676264668177,0.22642198123081525,0.2587262189823006,0.18747187471874718,,0.019581380663773518,0.21679672759656457,0.19712676264668177,0.21772770022655355,0.18747187471874718,,0.019581380663773518,0.2538055394541193,0.22642198123081525,0.18747187471874718,,0.015712481582824667,0.2750893891791068,0.18747187471874718,0.015712481582824667,0.18747187471874718,0.18747187471874718,0.18747187471874718,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.0,0.1592346480919619,,,,,,,,,,0.1592346480919619,,,,,,0.1592346480919619,,,,,0.1592346480919619,,,,0.1592346480919619,,0.1592346480919619,0.1592346480919619,0.1592346480919619,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.7994132548953176,0.7594652221517894,0.7256542849248017,0.6131560047196429,0.7100257819720777,0.6779738380183691,0.6551055674945166,0.6500005712784068,0.7835844389476051,0.7115919332672824,0.7641116213352173,0.7402827379480229,0.6708790691100956,0.5738761587276976,0.5188453484893808,,,0.7994132548953176,0.7256542849248017,0.7100257819720777,0.6551055674945166,0.7835844389476051,0.7641116213352173,0.6708790691100956,0.5188453484893808,,0.7256542849248017,0.6779738380183691,0.7835844389476051,0.7402827379480229,0.5188453484893808,,0.7256542849248017,0.6551055674945166,0.7641116213352173,0.5188453484893808,,0.7100257819720777,0.7115919332672824,0.5188453484893808,0.7100257819720777,0.5188453484893808,0.5188453484893808,0.5188453484893808,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.1127972237693329,1.252110541886139,1.331843751642921,1.1716479586470119,1.275366814529888,0.5337512627012895,0.5116326519045811,0.4294089941223224,0.3355703009845005,0.3148879641324202,0.38812266689646796,0.4199595341861344,0.3690577092759935,0.403270180704058,0.8294035815235209,,,1.1127972237693329,1.331843751642921,1.275366814529888,0.5116326519045811,0.3355703009845005,0.38812266689646796,0.3690577092759935,0.8294035815235209,,1.331843751642921,0.5337512627012895,0.3355703009845005,0.4199595341861344,0.8294035815235209,,1.331843751642921,0.5116326519045811,0.38812266689646796,0.8294035815235209,,1.275366814529888,0.3148879641324202,0.8294035815235209,1.275366814529888,0.8294035815235209,0.8294035815235209,0.8294035815235209,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,0.0,0.2161444790061917,0.22661119523495707,0.2341758457412281,0.0,,,0.0,0.37064603879245417,,,,,,0.0,0.22661119523495707,0.0,,0.37064603879245417,,,,0.22661119523495707,,0.37064603879245417,,,0.0,0.0,0.37064603879245417,,,0.2341758457412281,0.37064603879245417,,0.37064603879245417,0.37064603879245417,0.37064603879245417,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.10994387558373678,0.049065589147846166,0.03354187476999106,0.027769012306721363,0.01445543940192946,0.10780200843781568,0.10609091888031828,0.0479241691279646,0.012792973171480171,0.011975987641585863,0.0388925665803606,0.029701242641162955,0.053923422307414794,0.040388205554215684,0.06541020938001188,,,0.10994387558373678,0.03354187476999106,0.01445543940192946,0.10609091888031828,0.012792973171480171,0.0388925665803606,0.053923422307414794,0.06541020938001188,,0.03354187476999106,0.10780200843781568,0.012792973171480171,0.029701242641162955,0.06541020938001188,,0.03354187476999106,0.10609091888031828,0.0388925665803606,0.06541020938001188,,0.01445543940192946,0.011975987641585863,0.06541020938001188,0.01445543940192946,0.06541020938001188,0.06541020938001188,0.06541020938001188,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.042471566459676674,0.016373771465492678,0.01579882499334493,0.016579195263087067,0.009808461376552304,0.09127912534653565,0.11794022026764787,0.06174189511209997,0.015672764027216252,0.014748439949681794,0.04366430072913093,0.033121296497917466,0.07756222295856804,0.07424649211392727,0.07382073820738208,,,0.042471566459676674,0.01579882499334493,0.009808461376552304,0.11794022026764787,0.015672764027216252,0.04366430072913093,0.07756222295856804,0.07382073820738208,,0.01579882499334493,0.09127912534653565,0.015672764027216252,0.033121296497917466,0.07382073820738208,,0.01579882499334493,0.11794022026764787,0.04366430072913093,0.07382073820738208,,0.009808461376552304,0.014748439949681794,0.07382073820738208,0.009808461376552304,0.07382073820738208,0.07382073820738208,0.07382073820738208,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.6136977504733406,0.6662880900878485,0.5289820529805425,0.40296057058269413,0.32146916438644496,0.15311466996724576,-0.11191688298596235,-0.28800874803264076,-0.22427521940637019,-0.23075731380094563,-0.12228994608476916,-0.11514851072307186,-0.43837723274293683,-0.8383211409148008,-0.12858128581285813,,,0.6136977504733406,0.5289820529805425,0.32146916438644496,-0.11191688298596235,-0.22427521940637019,-0.12228994608476916,-0.43837723274293683,-0.12858128581285813,,0.5289820529805425,0.15311466996724576,-0.22427521940637019,-0.11514851072307186,-0.12858128581285813,,0.5289820529805425,-0.11191688298596235,-0.12228994608476916,-0.12858128581285813,,0.32146916438644496,-0.23075731380094563,-0.12858128581285813,0.32146916438644496,-0.12858128581285813,-0.12858128581285813,-0.12858128581285813,CommonMetricCalculated
NetCashFlow,,,,,,,,122431.0,-15003000.0,,,,,,,,,,-2001000.0,37769000.0,,,,,-15003000.0,,,,,-2001000.0,,,-15003000.0,,,,,,-15003000.0,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,0.8599619377445255,1.7747783776578017,,,,,,,,,,-2.9770114942528734,0.8874738542190685,,,,,1.7747783776578017,,,,,-2.9770114942528734,,,1.7747783776578017,,,,,,1.7747783776578017,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.3315329809239255,-0.12316142883245021,0.1891089421649452,267.07494896471275,0.4310908465244322,0.08579678935003915,-0.02034257933605941,0.28579940417080435,-0.40891428571428573,-0.3160132262635805,-0.23467904866550882,-0.16524068792671334,0.8107930240210596,-0.1111945341241835,-0.022027731340348116,0.002323906021240501,,,-0.3315329809239255,0.1891089421649452,0.4310908465244322,-0.02034257933605941,-0.40891428571428573,-0.23467904866550882,0.8107930240210596,-0.022027731340348116,,-0.12316142883245021,0.4310908465244322,0.28579940417080435,-0.23467904866550882,-0.1111945341241835,,-0.3315329809239255,0.4310908465244322,-0.40891428571428573,0.8107930240210596,,-0.12316142883245021,-0.02034257933605941,-0.16524068792671334,,-0.02034257933605941,-0.12316142883245021,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,0.14003806225547452,-0.7747783776578018,,,,,,,,,,5.081959020489755,1.139320606846885,,,,,-0.7747783776578018,,,,,5.081959020489755,,,-0.7747783776578018,,,,,,-0.7747783776578018,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
