,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,0.0058370301190754145,-0.01728048155444097,0.06674634194020927,0.062127594577312824,0.06141300734239497,0.04784870742554791,0.05176773839777255,0.04406140638485165,0.06754818556288718,0.07346813020470248,0.10958369194891417,0.153393434844857,0.17189442804275254,0.1162808780674231,0.1097618285065843,,,-0.054252541761297304,-0.01339585493938036,0.053737730653354854,0.04456620663130809,0.04256600620595166,0.064605923095913,0.1277600651825046,0.10313886444884815,,0.004538063243464872,0.046260168101208615,0.04443379382251382,0.05193162480631958,0.13852295531795897,,-0.04217923509198623,0.043086643742788686,0.03707045702849448,0.10295680902637486,,0.0030870354011721234,0.03788362771533222,0.05912263806125495,,0.017973505351507976,0.000998233336414128,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.13690271411649585,0.014300143001430014,-0.043169322904735415,0.15148586162688524,0.14792629357065434,0.1282040651146609,0.10225928700165299,0.10519980724518904,0.0908502845908709,0.13211177651670342,0.12647632460144176,0.1803657616186259,0.24223054281171033,0.251212587771302,0.16018300483531733,0.1529076801982584,,,-0.13291332913329132,-0.030402904020397286,0.1121813735873001,0.09056521479146955,0.08325124727227293,0.10633604614910208,0.18671307123663572,0.14368132087203664,,0.010299477103470131,0.09886435937620389,0.08690429491705676,0.08200758838637244,0.192974406859535,,-0.0957289580962533,0.08755852113443945,0.0610149292890401,0.14342770198925503,,0.006444408191518799,0.0652171490230447,0.08236292667633037,,0.025038640898417664,0.0013906250091168598,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.44990049900499,2.4981550872140588,2.26957548868498,2.38100790119231,2.087571846138177,2.1371379187362036,2.0321499548011075,2.0619016060754998,1.9558153252496724,1.7215127736209404,1.6459179136135422,1.5791454377216578,1.461435316034921,1.3775524187428174,1.3930861236434842,,,2.44990049900499,2.26957548868498,2.087571846138177,2.0321499548011075,1.9558153252496724,1.6459179136135422,1.461435316034921,1.3930861236434842,,2.26957548868498,2.1371379187362036,1.9558153252496724,1.5791454377216578,1.3930861236434842,,2.26957548868498,2.0321499548011075,1.6459179136135422,1.3930861236434842,,2.087571846138177,1.7215127736209404,1.3930861236434842,2.087571846138177,1.3930861236434842,1.3930861236434842,1.3930861236434842,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
