,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,,,-732000000.0,-616000000.0,1472000000.0,970000000.0,1319000000.0,772000000.0,1655000000.0,1949000000.0,2163000000.0,1865000000.0,,,,,,-732000000.0,1472000000.0,1319000000.0,1655000000.0,2163000000.0,,,,-616000000.0,1319000000.0,1949000000.0,,,,1472000000.0,1655000000.0,,,-732000000.0,772000000.0,,-732000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,-0.9048207663782447,-0.9333333333333333,-35.90243902439025,0.4603701945894637,0.6396702230843841,-0.3163934426229508,2.7583333333333333,1.6758383490971624,1.5178947368421052,1.7429906542056075,,,,,,-0.9048207663782447,-35.90243902439025,0.6396702230843841,2.7583333333333333,1.5178947368421052,,,,-0.9333333333333333,0.6396702230843841,1.6758383490971624,,,,-35.90243902439025,2.7583333333333333,,,-0.9048207663782447,-0.3163934426229508,,-0.9048207663782447,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,994000000.0,1119000000.0,1380000000.0,1469000000.0,907000000.0,653000000.0,868000000.0,2343000000.0,2126000000.0,-2658000000.0,662000000.0,1325000000.0,1469000000.0,1079000000.0,,,,994000000.0,1380000000.0,907000000.0,868000000.0,2126000000.0,662000000.0,1469000000.0,,,1380000000.0,653000000.0,2126000000.0,1325000000.0,,,1380000000.0,868000000.0,662000000.0,,,907000000.0,-2658000000.0,,907000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,-311000000.0,-763000000.0,-1057000000.0,-807000000.0,-752000000.0,-1002000000.0,-609000000.0,-1233000000.0,-1586000000.0,-695000000.0,-1224000000.0,-803000000.0,-783000000.0,,,,-311000000.0,-1057000000.0,-752000000.0,-609000000.0,-1586000000.0,-1224000000.0,-783000000.0,,-311000000.0,-807000000.0,-609000000.0,-695000000.0,-783000000.0,,-311000000.0,-752000000.0,-1586000000.0,-783000000.0,,-1057000000.0,-1233000000.0,-783000000.0,-1057000000.0,-783000000.0,-783000000.0,-783000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.06403269754768393,0.05805078145282725,0.06404698643546357,0.05537255556018847,0.033510065446110515,0.025284450063211124,-0.0015325384069076364,0.07853149459560194,0.06880443124562047,-0.09402335170128319,0.020014677430115417,0.03981922141952272,0.04983040179039759,0.0385502233751261,,,,0.05124876681032245,0.05729058082808656,0.030992606213845152,-0.001528140141632501,0.07945743901969096,0.02054302050878214,0.05134025075659317,,,0.05691326319277607,0.024599329109206113,0.06878377476816332,0.04190085026660902,,,0.052637627858866796,-0.0015799005818658242,0.021616947686986597,,,0.02699456104641463,-0.0879089205937455,,0.02914685113128693,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,3.259475218658892,2.8329896907216496,0.7654178674351585,0.3991119881598421,0.28169014084507044,-0.014876632801161103,0.7797927461139896,0.5598696714634809,-0.6482465462274176,0.15768725361366623,0.3771076523994812,0.5053191489361702,0.3806474564212024,,,,2.877551020408163,0.7919308357348703,0.3452838241570636,-0.015173945225758698,0.5478214665249734,0.19455252918287938,0.5069370330843116,,,0.6778490379871731,0.24426350851221318,0.5419185282522996,0.4137317680540733,,,0.586427656850192,-0.010892667375132838,0.21344717182497333,,,0.21965788759163726,-0.8680184987548915,,0.28779793667733905,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,2.2236278707668355,1.962562957578275,1.9693749125996365,1.812283700954843,0.95899262695717,0.7731678351147377,0.9801891376668037,1.269288110324264,1.1234609096065935,0.8974605988208547,1.4036293281739942,1.9632964700243092,1.7033954610623492,1.8040423692174665,,,,1.7796874188691,1.7616228161614478,0.8869478603991878,0.9773760715616847,1.297406650996108,1.4406820282808916,1.7550079262141518,,,1.750020710794466,0.7522176667909057,1.1231236239909266,2.0659316904453093,,,1.6185495920009194,1.0104812916650612,1.51599654128837,,,0.7725316160032033,0.8390978527165298,,0.8341259547485228,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,1269.4444444444443,1511.88,982.5348837209302,107.58415841584159,771.7333333333333,403.64,655.575,493.5507246376812,716.3617021276596,931.6,93.09292035398231,141.93564356435644,107.53200883002208,143.4756446991404,,,,1371.0,104.57673267326733,463.04,380.04347826086956,1346.76,104.15346534653466,139.5759312320917,,,1408.3,292.4927536231884,74.48893805309734,164.30372492836676,,,844.98,1048.92,120.567335243553,,,492.59574468085106,66.73352435530086,,66.3381088825215,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,10.605218855218855,11.61644212262854,16.621032504780114,12.9703081232493,8.855638437911365,8.657312644437107,13.877343113284434,9.316270060874377,9.122600861731296,8.943251859723699,14.676734067059124,12.95531914893617,12.835939502691618,,,,9.617003367003367,16.156405353728488,10.158841597191751,10.685819070904646,13.188014101057579,10.7699001791656,12.48705460138426,,,23.66890756302521,8.224123879380603,7.156004250797024,14.69930786977698,,,18.538394032470382,10.27144535840188,10.786465008972058,,,6.4061981184283345,5.970264034862856,,5.934888490130736,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,31.263027295285358,39.670422535211266,48.78114478114478,25.275109170305676,15.027550260610573,36.77840112201964,53.2109375,55.74337748344371,35.996908809891806,53.73946360153257,78.65843621399176,88.8905109489051,114.0615034168565,,,,28.34987593052109,47.417508417508415,17.239017125837677,40.9734375,52.0386398763524,57.7201646090535,110.96127562642369,,,46.12336244541485,31.534375,43.0,130.61958997722095,,,31.45867460908414,40.530139103554866,95.84965831435079,,,38.33112582781457,53.05239179954442,,52.7380410022779,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.8889891696750905,12.589648798521257,9.131814483319772,9.604123711340206,8.746206609852422,14.17601977750309,12.66892067620286,12.90208709095594,,,,,,,9.69426987060998,13.884123711340207,10.402472187886278,12.551404277248132,,,,7.4609981515711645,6.998337144044897,14.775057974748776,,,,10.81360824742268,10.842051017778923,,,6.2793599132085705,6.001030662200463,,5.965472816284462,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,-121.53376205787781,-55.37221494102228,-41.120151371807,-28.688971499380422,-26.83776595744681,-26.17065868263473,-55.91954022988506,-27.306569343065693,-14.684741488020176,-60.54388489208633,-46.84803921568628,-60.66251556662515,-63.95019157088122,,,,-110.20900321543408,-39.97067171239357,-30.78723404255319,-43.05911330049261,-21.22887767969735,-34.377450980392155,-62.21200510855683,,,-52.353159851301115,-33.139573070607554,-48.444604316546766,-73.23371647509579,,,-56.182180851063826,-16.534047919293823,-53.73946360153257,,,-18.776966747769666,-29.744572158365262,,-29.568326947637292,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,56.14868804664723,44.23298969072165,13.823054755043227,11.910212136161816,11.140845070422536,9.707184325108853,9.929681717246485,8.137116481129514,6.8945270988310305,7.878580814717477,9.470492866407263,10.140780141843972,9.874066168623266,,,,56.14868804664723,13.823054755043227,11.140845070422536,9.929681717246485,6.8945270988310305,9.470492866407263,9.874066168623266,,56.14868804664723,11.910212136161816,9.929681717246485,7.878580814717477,9.874066168623266,,56.14868804664723,11.140845070422536,6.8945270988310305,9.874066168623266,,13.823054755043227,8.137116481129514,9.874066168623266,13.823054755043227,9.874066168623266,9.874066168623266,9.874066168623266,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.943040293040293,0.8667946927374302,0.7982054219167621,0.786451442180471,0.8504077978913865,0.7998001998001998,0.8530759951749095,0.7891226269881991,0.6981347544727826,0.8983174835405998,0.8140382862351869,0.8595908375590138,0.8591473286562331,,,,0.943040293040293,0.7982054219167621,0.8504077978913865,0.8530759951749095,0.6981347544727826,0.8140382862351869,0.8591473286562331,,0.943040293040293,0.786451442180471,0.8530759951749095,0.8983174835405998,0.8591473286562331,,0.943040293040293,0.8504077978913865,0.6981347544727826,0.8591473286562331,,0.7982054219167621,0.7891226269881991,0.8591473286562331,0.7982054219167621,0.8591473286562331,0.8591473286562331,0.8591473286562331,CommonMetricCalculated
QuickRatio,,,,,,,,0.7216117216117216,0.6808659217877095,0.6281023291332569,0.5440592749404605,0.5832504475830516,0.6573426573426573,0.6986731001206272,0.6858217889515991,0.5749904834411876,0.7837600585223117,0.703281677301732,0.7637698898408812,0.7801762906997661,,,,0.7216117216117216,0.6281023291332569,0.5832504475830516,0.6986731001206272,0.5749904834411876,0.703281677301732,0.7801762906997661,,0.7216117216117216,0.5440592749404605,0.6986731001206272,0.7837600585223117,0.7801762906997661,,0.7216117216117216,0.5832504475830516,0.5749904834411876,0.7801762906997661,,0.6281023291332569,0.6858217889515991,0.7801762906997661,0.6281023291332569,0.7801762906997661,0.7801762906997661,0.7801762906997661,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.4790123456790125,4.181347150259067,3.3350785340314135,,,,,,,,,,4.181347150259067,,,,,,3.4790123456790125,,,,,,,,,,,,,,CommonMetricCalculated
