,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,3545000.0,7122000.0,12463000.0,16216000.0,19073000.0,30337000.0,21570000.0,17943000.0,29511000.0,,7934000.0,68858000.0,,27403000.0,16281000.0,,,3545000.0,12463000.0,19073000.0,21570000.0,29511000.0,7934000.0,,16281000.0,,12463000.0,30337000.0,29511000.0,68858000.0,16281000.0,,12463000.0,21570000.0,7934000.0,16281000.0,,19073000.0,,16281000.0,19073000.0,16281000.0,16281000.0,16281000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,475000.0,323000.0,223000.0,37000.0,65000.0,494000.0,905000.0,872000.0,607000.0,,174000.0,101000.0,,422000.0,270000.0,,,475000.0,223000.0,65000.0,905000.0,607000.0,174000.0,,270000.0,,223000.0,494000.0,607000.0,101000.0,270000.0,,223000.0,905000.0,174000.0,270000.0,,65000.0,,270000.0,65000.0,270000.0,270000.0,270000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,5700000.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,19755000.0,17358000.0,,,,,,,,,,17358000.0,,,,,,17358000.0,,,,,17358000.0,,,,17358000.0,,17358000.0,17358000.0,17358000.0,CommonMetricExtracted
TotalAssets,,,,,,4111000.0,7476000.0,13423000.0,16257000.0,19144000.0,30845000.0,22498000.0,18838000.0,30141000.0,,8410000.0,70365000.0,,55219000.0,35352000.0,,,4111000.0,13423000.0,19144000.0,22498000.0,30141000.0,8410000.0,,35352000.0,,13423000.0,30845000.0,30141000.0,70365000.0,35352000.0,,13423000.0,22498000.0,8410000.0,35352000.0,,19144000.0,,35352000.0,19144000.0,35352000.0,35352000.0,35352000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,476000.0,417000.0,395000.0,1027000.0,2294000.0,4710000.0,4620000.0,3546000.0,1953000.0,,1811000.0,2452000.0,,3990000.0,4380000.0,,,476000.0,395000.0,2294000.0,4620000.0,1953000.0,1811000.0,,4380000.0,,395000.0,4710000.0,1953000.0,2452000.0,4380000.0,,395000.0,4620000.0,1811000.0,4380000.0,,2294000.0,,4380000.0,2294000.0,4380000.0,4380000.0,4380000.0,CommonMetricExtracted
CurrentLiability,,,,,,710000.0,446000.0,395000.0,1912000.0,10886000.0,15872000.0,22384000.0,11319000.0,4303000.0,,4178000.0,6584000.0,,11737000.0,12636000.0,,,710000.0,395000.0,10886000.0,22384000.0,4303000.0,4178000.0,,12636000.0,,395000.0,15872000.0,4303000.0,6584000.0,12636000.0,,395000.0,22384000.0,4178000.0,12636000.0,,10886000.0,,12636000.0,10886000.0,12636000.0,12636000.0,12636000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,0.0,,186000.0,1403000.0,,7716000.0,7846000.0,,,,,,,0.0,186000.0,,7846000.0,,,,0.0,1403000.0,7846000.0,,,,186000.0,7846000.0,,,,7846000.0,,7846000.0,7846000.0,7846000.0,CommonMetricExtracted
TotalLiability,,,,,,532000.0,417000.0,395000.0,1027000.0,9588000.0,15842000.0,20249000.0,10195000.0,3686000.0,,3152000.0,4957000.0,,15522000.0,16285000.0,,,532000.0,395000.0,9588000.0,20249000.0,3686000.0,3152000.0,,16285000.0,,395000.0,15842000.0,3686000.0,4957000.0,16285000.0,,395000.0,20249000.0,3152000.0,16285000.0,,9588000.0,,16285000.0,9588000.0,16285000.0,16285000.0,16285000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,7059000.0,13028000.0,15230000.0,9556000.0,15003000.0,2261000.0,-3410000.0,14159000.0,,-7540000.0,65408000.0,68027000.0,36963000.0,19067000.0,,,,13028000.0,9556000.0,2261000.0,14159000.0,-7540000.0,68027000.0,19067000.0,,13028000.0,15003000.0,14159000.0,65408000.0,19067000.0,,13028000.0,2261000.0,-7540000.0,19067000.0,,9556000.0,,19067000.0,9556000.0,19067000.0,19067000.0,19067000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.0,-3.0254777070063694,-1.1373092926490984,0.0,,,,,,,,,0.0,-1.1373092926490984,,,,,,-3.0254777070063694,,,,,0.0,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.9376579612468408,0.7986841049506539,0.9018870251603355,0.9188381481675667,0.6862247420641461,0.8834028743625406,0.9539096026305524,0.9799057978380943,,0.7848500126039829,0.9777367916581952,,0.8457833083968909,0.7130397395737362,,,,0.7986841049506539,0.9188381481675667,0.8834028743625406,0.9799057978380943,0.7848500126039829,,0.7130397395737362,,0.7986841049506539,0.6862247420641461,0.9799057978380943,0.9777367916581952,0.7130397395737362,,0.7986841049506539,0.8834028743625406,0.7848500126039829,0.7130397395737362,,0.9188381481675667,,0.7130397395737362,0.9188381481675667,0.7130397395737362,0.7130397395737362,0.7130397395737362,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.06612414699120535,0.1982679196609545,,,,,,,,,,0.1982679196609545,,,,,,0.1982679196609545,,,,,0.1982679196609545,,,,0.1982679196609545,,0.1982679196609545,0.1982679196609545,0.1982679196609545,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.002246559955068801,0.20131589504934608,0.09811297483966452,0.08116185183243328,0.3137752579358539,0.11659712563745943,0.04609039736944769,0.02009420216190573,,0.21514998739601715,0.022263208341804872,,0.0880925446119038,0.08869234076530925,,,,0.20131589504934608,0.08116185183243328,0.11659712563745943,0.02009420216190573,0.21514998739601715,,0.08869234076530925,,0.20131589504934608,0.3137752579358539,0.02009420216190573,0.022263208341804872,0.08869234076530925,,0.20131589504934608,0.11659712563745943,0.21514998739601715,0.08869234076530925,,0.08116185183243328,,0.08869234076530925,0.08116185183243328,0.08869234076530925,0.08869234076530925,0.08869234076530925,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.8623206032595475,0.9526484751203852,0.9284809655069657,0.9974780094728425,0.9962912661930631,0.9835305560058356,0.9587518890568051,0.9524896485826521,0.9790982382800836,,0.9434007134363852,0.9785831023946564,,0.4962603451710462,0.46053971486761713,,,0.8623206032595475,0.9284809655069657,0.9962912661930631,0.9587518890568051,0.9790982382800836,0.9434007134363852,,0.46053971486761713,,0.9284809655069657,0.9835305560058356,0.9790982382800836,0.9785831023946564,0.46053971486761713,,0.9284809655069657,0.9587518890568051,0.9434007134363852,0.46053971486761713,,0.9962912661930631,,0.46053971486761713,0.9962912661930631,0.46053971486761713,0.46053971486761713,0.46053971486761713,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.1155436633422525,0.04320492241840557,0.01661327572077777,0.00227594267084948,0.0033953196824070206,0.016015561679364566,0.04022579784869766,0.046289415012209366,0.02013868153014167,,0.020689655172413793,0.0014353726994954879,,0.0076422970354407,0.007637474541751527,,,0.1155436633422525,0.01661327572077777,0.0033953196824070206,0.04022579784869766,0.02013868153014167,0.020689655172413793,,0.007637474541751527,,0.01661327572077777,0.016015561679364566,0.02013868153014167,0.0014353726994954879,0.007637474541751527,,0.01661327572077777,0.04022579784869766,0.020689655172413793,0.007637474541751527,,0.0033953196824070206,,0.007637474541751527,0.0033953196824070206,0.007637474541751527,0.007637474541751527,0.007637474541751527,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.10322533910429381,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.3577572936851446,0.4910047522063815,,,,,,,,,,0.4910047522063815,,,,,,0.4910047522063815,,,,,0.4910047522063815,,,,0.4910047522063815,,0.4910047522063815,0.4910047522063815,0.4910047522063815,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.6704225352112676,0.9349775784753364,1.0,0.5371338912133892,0.21072937718170126,0.2967489919354839,0.206397426733381,0.31327855817651734,0.45386939344643273,,0.4334609861177597,0.3724179829890644,,0.33995058362443553,0.3466286799620133,,,0.6704225352112676,1.0,0.21072937718170126,0.206397426733381,0.45386939344643273,0.4334609861177597,,0.3466286799620133,,1.0,0.2967489919354839,0.45386939344643273,0.3724179829890644,0.3466286799620133,,1.0,0.206397426733381,0.4334609861177597,0.3466286799620133,,0.21072937718170126,,0.3466286799620133,0.21072937718170126,0.3466286799620133,0.3466286799620133,0.3466286799620133,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.3345864661654134,1.0695443645083933,1.0,1.8617332035053553,1.1353775552774301,1.0018937002903674,1.105437305545953,1.1102501226091221,1.1673901247965275,,1.325507614213198,1.3282227153520274,,0.7561525576600954,0.7759287688056493,,,1.3345864661654134,1.0,1.1353775552774301,1.105437305545953,1.1673901247965275,1.325507614213198,,0.7759287688056493,,1.0,1.0018937002903674,1.1673901247965275,1.3282227153520274,0.7759287688056493,,1.0,1.105437305545953,1.325507614213198,0.7759287688056493,,1.1353775552774301,,0.7759287688056493,1.1353775552774301,0.7759287688056493,0.7759287688056493,0.7759287688056493,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.0,,0.05901015228426396,0.28303409320153317,,0.49710088906068806,0.481793061099171,,,,,,,0.0,0.05901015228426396,,0.481793061099171,,,,0.0,0.28303409320153317,0.481793061099171,,,,0.05901015228426396,0.481793061099171,,,,0.481793061099171,,0.481793061099171,0.481793061099171,0.481793061099171,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.0,,0.02211652794292509,0.019938890073189795,,0.1397345116717072,0.22193935279474994,,,,,,,0.0,0.02211652794292509,,0.22193935279474994,,,,0.0,0.019938890073189795,0.22193935279474994,,,,0.02211652794292509,0.22193935279474994,,,,0.22193935279474994,,0.22193935279474994,0.22193935279474994,0.22193935279474994,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.9442215088282504,0.9705728972658869,0.9368272128929077,0.4991642290012537,0.48639974063867725,0.10049782202862477,-0.18101709310967193,0.4697588003052321,,-0.896551724137931,0.9295530448376323,,0.6693891595284231,0.539347137361394,,,,0.9705728972658869,0.4991642290012537,0.10049782202862477,0.4697588003052321,-0.896551724137931,,0.539347137361394,,0.9705728972658869,0.48639974063867725,0.4697588003052321,0.9295530448376323,0.539347137361394,,0.9705728972658869,0.10049782202862477,-0.896551724137931,0.539347137361394,,0.4991642290012537,,0.539347137361394,0.4991642290012537,0.539347137361394,0.539347137361394,0.539347137361394,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,6000.0,1896000.0,3082000.0,693000.0,,,,,,,,,6000.0,3082000.0,,,,,,1896000.0,,,,,6000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,2835000.0,6676000.0,12068000.0,14304000.0,8187000.0,14465000.0,-814000.0,6624000.0,25208000.0,,3756000.0,62274000.0,,15666000.0,3645000.0,,,2835000.0,12068000.0,8187000.0,-814000.0,25208000.0,3756000.0,,3645000.0,,12068000.0,14465000.0,25208000.0,62274000.0,3645000.0,,12068000.0,-814000.0,3756000.0,3645000.0,,8187000.0,,3645000.0,8187000.0,3645000.0,3645000.0,3645000.0,CommonMetricCalculated
InvestedCapital,,,,,,3310000.0,6999000.0,12291000.0,14341000.0,8252000.0,14959000.0,91000.0,7496000.0,25815000.0,,3930000.0,62375000.0,,16088000.0,3915000.0,,,3310000.0,12291000.0,8252000.0,91000.0,25815000.0,3930000.0,,3915000.0,,12291000.0,14959000.0,25815000.0,62375000.0,3915000.0,,12291000.0,91000.0,3930000.0,3915000.0,,8252000.0,,3915000.0,,3915000.0,3915000.0,3915000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,9.619238476953908e-05,,0.19157135753356538,0.17701149425287357,,,,,,,,,,0.7872286079182631,,,,,,0.4842911877394636,,,,,0.0015325670498084292,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,-1.4179607715999352,-1.211441016979287,-1.1750716636585625,-0.8390896121561991,,-1.493103448275862,-0.32955304483763237,,-0.3322950433727521,-0.7256449422946368,,,,,,-1.9440394701751267,-0.7344149165588402,-1.9115338882282997,,-0.5190371124688844,,,,-0.9042500248830496,-0.22846585660484617,-0.5664460285132383,,,,-2.632104637336504,-0.6559459153654673,,,,-0.3551991400769405,,-1.2371860149355058,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,-2.915216956608678,-12.054400707651482,6.49149560117302,-1.7862137156578854,,1.6653846153846155,-0.35452849804305286,-0.2943684125420789,-0.4964153342531721,-1.3454135417212987,,,,,,-19.34409553295002,-1.5633872448619253,2.13209549071618,-0.34087935672600583,-0.9623433156762994,,,,-1.924924076559079,-0.24578033268101762,-1.0502438768552997,,,,2.9358090185676393,-1.2161850317302145,,,,-0.6585724025803744,,-2.2938584989772908,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.059073523161921,1.0303193122505374,1.0674326986211424,2.0033486814566763,2.0559221489035524,9.95046439628483,-5.524340175953079,2.128752030510629,,-1.1153846153846154,1.075785836594912,,1.4938993047101154,1.854093459904547,,,,1.0303193122505374,2.0033486814566763,9.95046439628483,2.128752030510629,-1.1153846153846154,,1.854093459904547,,1.0303193122505374,2.0559221489035524,2.128752030510629,1.075785836594912,1.854093459904547,,1.0303193122505374,9.95046439628483,-1.1153846153846154,1.854093459904547,,2.0033486814566763,,1.854093459904547,2.0033486814566763,1.854093459904547,1.854093459904547,1.854093459904547,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,14242000.0,1709000.0,,,,,,,,,,1709000.0,,,,,,1709000.0,,,,,1709000.0,,,,1709000.0,,1709000.0,1709000.0,1709000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,4.992957746478873,15.968609865470851,31.551898734177215,8.481171548117155,1.7520668748851735,1.9113533266129032,0.9636347390993567,1.5852107076596873,6.858238438298861,,1.8989947343226423,10.458383961117862,,2.3347533441254154,1.2884615384615385,,,4.992957746478873,31.551898734177215,1.7520668748851735,0.9636347390993567,6.858238438298861,1.8989947343226423,,1.2884615384615385,,31.551898734177215,1.9113533266129032,6.858238438298861,10.458383961117862,1.2884615384615385,,31.551898734177215,0.9636347390993567,1.8989947343226423,1.2884615384615385,,1.7520668748851735,,1.2884615384615385,1.7520668748851735,1.2884615384615385,1.2884615384615385,1.2884615384615385,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
