,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.14928802861673038,0.1283129313117187,0.13294363296503636,0.12304847291699428,0.12292335150476616,0.1157110641428417,0.11007893809216922,0.11367590582545635,0.11836433726632667,,,,,,,0.1283129313117187,0.12304847291699428,0.1157110641428417,0.11367590582545635,,,,0.14928802861673038,0.12304847291699428,0.11007893809216922,,,,0.1283129313117187,0.1157110641428417,,,,0.12292335150476616,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.16955565938737524,0.21465641107344433,0.2121409580160478,0.22780937290365733,0.24619136153060744,0.2372768432338321,0.25948924645039695,0.27800726338974824,0.27226074586067434,,,,,,,0.21465641107344433,0.22780937290365733,0.2372768432338321,0.27800726338974824,,,,0.16955565938737524,0.22780937290365733,0.25948924645039695,,,,0.21465641107344433,0.2372768432338321,,,,0.24619136153060744,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.055077248320605426,0.09512387257808973,0.027822037888768924,0.11723793352615539,0.1297081082130669,0.06150988892731208,0.06716799654386221,0.11095270176775754,0.1508862801345354,,,,,,,0.09512387257808973,0.11723793352615539,0.06150988892731208,0.11095270176775754,,,,0.055077248320605426,0.11723793352615539,0.06716799654386221,,,,0.09512387257808973,0.06150988892731208,,,,0.1297081082130669,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.05555457388722987,0.03505238947099412,0.08057430169173595,,,,,,,,,,0.03505238947099412,,,,,,0.05555457388722987,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,0.37271214642262895,0.33549879423199963,0.3261952476381334,0.293929490299701,0.09273905896219099,-0.8398153688349431,0.09450556913882097,0.043662674650698605,-0.1108337493759361,0.01699856872758115,0.1787375415282392,0.136058163560332,,,,,0.37271214642262895,0.3261952476381334,0.09273905896219099,0.09450556913882097,-0.1108337493759361,0.1787375415282392,,,0.37271214642262895,0.293929490299701,0.09450556913882097,0.01699856872758115,,,0.37271214642262895,0.09273905896219099,-0.1108337493759361,,,0.3261952476381334,0.043662674650698605,,0.3261952476381334,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.038842462448201116,0.08626381893980298,0.051180278434412856,0.10655840497807362,0.12597511662564745,0.06977458346073069,0.06686534711515751,0.09191862825826091,0.1320626030109797,,,,,,,0.08626381893980298,0.10655840497807362,0.06977458346073069,0.09191862825826091,,,,0.038842462448201116,0.10655840497807362,0.06686534711515751,,,,0.08626381893980298,0.06977458346073069,,,,0.12597511662564745,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,0.6205649981050115,0.7970071406395529,0.7394628359904093,0.5876012590279134,0.6404414569658384,,0.6377706874946529,0.7744175148754386,0.6982082577702763,0.7284673592675432,0.8239117111863455,,,,,0.6205649981050115,0.7394628359904093,0.6404414569658384,0.6377706874946529,0.6982082577702763,0.8239117111863455,,,0.7970071406395529,0.6404414569658384,0.7744175148754386,0.8239117111863455,,,0.7394628359904093,0.6377706874946529,0.8239117111863455,,0.6205649981050115,,0.8239117111863455,0.6205649981050115,0.8239117111863455,0.8239117111863455,0.8239117111863455,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,0.2515815865426664,0.13255510710959328,0.15674294367559838,0.24786502049580325,0.21708913765056148,,0.20967051991122607,0.11502364813321418,0.1394733180112402,0.13652668325006795,0.08509900161447956,,,,,0.2515815865426664,0.15674294367559838,0.21708913765056148,0.20967051991122607,0.1394733180112402,0.08509900161447956,,,0.13255510710959328,0.21708913765056148,0.11502364813321418,0.08509900161447956,,,0.15674294367559838,0.20967051991122607,0.08509900161447956,,0.2515815865426664,,0.08509900161447956,0.2515815865426664,0.08509900161447956,0.08509900161447956,0.08509900161447956,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,0.09988046995714411,0.040198696057125116,0.055435788499558325,0.0864788698028499,0.10080547918776829,,0.11142284871695511,0.0820339574115647,0.12971109475158457,0.1004828696252012,0.059014222538998594,,,,,0.09988046995714411,0.055435788499558325,0.10080547918776829,0.11142284871695511,0.12971109475158457,0.059014222538998594,,,0.040198696057125116,0.10080547918776829,0.0820339574115647,0.059014222538998594,,,0.055435788499558325,0.11142284871695511,0.059014222538998594,,0.09988046995714411,,0.059014222538998594,0.09988046995714411,0.059014222538998594,0.059014222538998594,0.059014222538998594,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.567277478252241,0.7123111966208895,0.727990966334284,0.44111387064398166,0.5171672505867546,,0.5431475480635846,0.7448123602391205,0.6703059708509638,0.6646322529823286,0.7269091280183376,,,,,0.567277478252241,0.727990966334284,0.5171672505867546,0.5431475480635846,0.6703059708509638,0.7269091280183376,,,0.7123111966208895,0.5171672505867546,0.7448123602391205,0.7269091280183376,,,0.727990966334284,0.5431475480635846,0.7269091280183376,,0.567277478252241,,0.7269091280183376,0.567277478252241,0.7269091280183376,0.7269091280183376,0.7269091280183376,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.06722786359276288,0.06831641566598111,0.07724549752148366,0.06312274479941664,0.06294318400852637,,0.06122289995585544,0.033857542318884104,0.04300667606958157,0.03762530712445374,0.031010083367350144,,,,,0.06722786359276288,0.07724549752148366,0.06294318400852637,0.06122289995585544,0.04300667606958157,0.031010083367350144,,,0.06831641566598111,0.06294318400852637,0.033857542318884104,0.031010083367350144,,,0.07724549752148366,0.06122289995585544,0.031010083367350144,,0.06722786359276288,,0.031010083367350144,0.06722786359276288,0.031010083367350144,0.031010083367350144,0.031010083367350144,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,0.1767439552806536,0.10934784050952033,0.09463530402495741,0.17110867746023717,0.14420218374774652,,0.15421621540358105,0.09163930633961437,0.11146817113305124,0.10732284728073728,0.07566008964737651,,,,,0.1767439552806536,0.09463530402495741,0.14420218374774652,0.15421621540358105,0.11146817113305124,0.07566008964737651,,,0.10934784050952033,0.14420218374774652,0.09163930633961437,0.07566008964737651,,,0.09463530402495741,0.15421621540358105,0.07566008964737651,,0.1767439552806536,,0.07566008964737651,0.1767439552806536,0.07566008964737651,0.07566008964737651,0.07566008964737651,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.04210630767704164,0.027944005838253832,0.01748550211487301,0.2537018251484632,0.17929634794834293,,0.14112455189172418,0.07419227850310264,0.062027644569816645,0.05457489529808699,0.030987514522560995,,,,,0.04210630767704164,0.01748550211487301,0.17929634794834293,0.14112455189172418,0.062027644569816645,0.030987514522560995,,,0.027944005838253832,0.17929634794834293,0.07419227850310264,0.030987514522560995,,,0.01748550211487301,0.14112455189172418,0.030987514522560995,,0.04210630767704164,,0.030987514522560995,0.04210630767704164,0.030987514522560995,0.030987514522560995,0.030987514522560995,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.35495930693464584,0.3692334989354152,,,,,,,,,,0.3692334989354152,,,,,,0.3692334989354152,,,,,0.3692334989354152,,,,0.3692334989354152,,0.3692334989354152,0.3692334989354152,0.3692334989354152,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,0.7084325396825397,0.6538667714959617,0.6930824618549631,0.43167115708790177,0.5637224901466377,,0.499759125586391,0.2786685589807908,0.29753244032791343,0.49065283912753305,0.298056302119716,,,,,0.7084325396825397,0.6930824618549631,0.5637224901466377,0.499759125586391,0.29753244032791343,0.298056302119716,,,0.6538667714959617,0.5637224901466377,0.2786685589807908,0.298056302119716,,,0.6930824618549631,0.499759125586391,0.298056302119716,,0.7084325396825397,,0.298056302119716,0.7084325396825397,0.298056302119716,0.298056302119716,0.298056302119716,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.04141865079365079,0.18733471517404046,0.19368249614263672,0.1679297477199706,0.1292932507527724,,0.20928432657831972,0.08461944682817348,0.07249818832374655,0.0641617777305169,0.07469482956630871,,,,,0.04141865079365079,0.19368249614263672,0.1292932507527724,0.20928432657831972,0.07249818832374655,0.07469482956630871,,,0.18733471517404046,0.1292932507527724,0.08461944682817348,0.07469482956630871,,,0.19368249614263672,0.20928432657831972,0.07469482956630871,,0.04141865079365079,,0.07469482956630871,0.04141865079365079,0.07469482956630871,0.07469482956630871,0.07469482956630871,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.013809413554724969,0.046369888763572835,0.051893816149591376,0.06272451102004353,0.04790639137385625,,0.07243534462140232,0.04161962313770531,0.038530888575458395,0.03185480593763524,0.04642902000188401,,,,,0.013809413554724969,0.051893816149591376,0.04790639137385625,0.07243534462140232,0.038530888575458395,0.04642902000188401,,,0.046369888763572835,0.04790639137385625,0.04161962313770531,0.04642902000188401,,,0.051893816149591376,0.07243534462140232,0.04642902000188401,,0.013809413554724969,,0.04642902000188401,0.013809413554724969,0.04642902000188401,0.04642902000188401,0.04642902000188401,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,-1.0075414282406643,0.752475729228864,0.7320675993798924,0.6264836226358232,0.629474925450979,,0.6392788173084939,0.4976944274217441,0.45048161730136344,0.4783020958443639,0.3564631283951393,,,,,-1.0075414282406643,0.7320675993798924,0.629474925450979,0.6392788173084939,0.45048161730136344,0.3564631283951393,,,0.752475729228864,0.629474925450979,0.4976944274217441,0.3564631283951393,,,0.7320675993798924,0.6392788173084939,0.3564631283951393,,-1.0075414282406643,,0.3564631283951393,-1.0075414282406643,0.3564631283951393,0.3564631283951393,0.3564631283951393,CommonMetricCalculated
NetCashFlow,,,,,,,,,-8337000.0,8989000.0,87085000.0,17376000.0,-44305000.0,49732000.0,-26432000.0,133830000.0,457162000.0,-87742000.0,78134000.0,528162000.0,,,,,-8337000.0,87085000.0,-44305000.0,-26432000.0,457162000.0,78134000.0,,,-8337000.0,17376000.0,-26432000.0,-87742000.0,,,-8337000.0,-44305000.0,457162000.0,,,87085000.0,133830000.0,,87085000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,-1.2779177162048698,1.7393480921125821,0.32174312453350173,1.300644567219153,-1.290757250874619,1.2207431834633635,-1.7823849878934626,0.7627587237540163,0.22564648855329184,-0.6485035672767888,1.7401515345432206,0.3908138033406417,,,,,-1.2779177162048698,0.32174312453350173,-1.290757250874619,-1.7823849878934626,0.22564648855329184,1.7401515345432206,,,-1.2779177162048698,1.300644567219153,-1.7823849878934626,-0.6485035672767888,,,-1.2779177162048698,-1.290757250874619,0.22564648855329184,,,0.32174312453350173,0.7627587237540163,,0.32174312453350173,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,-0.12343334599316369,-1.0960559796437659,-0.5868307622504537,-0.7924908104323473,-0.06199235759353061,-0.8234282724078642,-0.2632195494047457,-0.7961428430502121,-0.5431868401669531,-0.4192098830486395,-0.2894939536316722,-0.41055872938697785,,,,,-0.12343334599316369,-0.5868307622504537,-0.06199235759353061,-0.2632195494047457,-0.5431868401669531,-0.2894939536316722,,,-0.12343334599316369,-0.7924908104323473,-0.2632195494047457,-0.4192098830486395,,,-0.12343334599316369,-0.06199235759353061,-0.5431868401669531,,,-0.5868307622504537,-0.7961428430502121,,-0.5868307622504537,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,2.2107472712006717,-0.6995216375570141,-0.20246885227076994,-0.6575736648250461,3.8098408757476583,-0.2689817421378589,2.7774667070217918,-0.15149069715310468,-0.0445465721122928,0.778635089238905,-0.3323265159853585,-0.04672998057414202,,,,,2.2107472712006717,-0.20246885227076994,3.8098408757476583,2.7774667070217918,-0.0445465721122928,-0.3323265159853585,,,2.2107472712006717,-0.6575736648250461,2.7774667070217918,0.778635089238905,,,2.2107472712006717,3.8098408757476583,-0.0445465721122928,,,-0.20246885227076994,-0.15149069715310468,,-0.20246885227076994,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,0.06717044500419815,-0.039826454555567915,0.8807257277372682,0.3569290976058932,-1.519083624873039,0.048238558674495294,0.004918280871670702,0.3887319733990884,0.818900083559001,0.8698684780378838,-0.40782501855786213,0.6559161772335004,,,,,0.06717044500419815,0.8807257277372682,-1.519083624873039,0.004918280871670702,0.818900083559001,-0.40782501855786213,,,0.06717044500419815,0.3569290976058932,0.004918280871670702,0.8698684780378838,,,0.06717044500419815,-1.519083624873039,0.818900083559001,,,0.8807257277372682,0.3887319733990884,,0.8807257277372682,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,-68.3360655737705,15.966252220248668,-12.063305166920626,1.713271544074147,-1.515322525480539,2.3108591608196645,-0.4937699650669705,1.7190089013910832,8.748005128303259,-1.5574212787106394,0.9641054748713646,4.255390118921009,,,,,-68.3360655737705,-12.063305166920626,-1.515322525480539,-0.4937699650669705,8.748005128303259,0.9641054748713646,,,-68.3360655737705,1.713271544074147,-0.4937699650669705,-1.5574212787106394,,,-68.3360655737705,-1.515322525480539,8.748005128303259,,,-12.063305166920626,1.7190089013910832,,-12.063305166920626,,,CommonMetricCalculated
