,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebt,,,,,,,,,,,,,,,,,,236300.0,5556896.0,13697950.0,,,,,,,,,236300.0,13697950.0,,,,,,13697950.0,,,,,13697950.0,,,,13697950.0,,13697950.0,13697950.0,13697950.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,4945845.0,18991527.0,16098952.0,,,,,,,,,4945845.0,16098952.0,,,,,,16098952.0,,,,,16098952.0,,,,16098952.0,,16098952.0,16098952.0,16098952.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,16581073.0,25633026.0,33984954.0,,,,,,,,,16581073.0,33984954.0,,,,,,33984954.0,,,,,33984954.0,,,,33984954.0,,33984954.0,33984954.0,33984954.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,310488798.0,270667736.0,83293711.0,,,,,,,,,310488798.0,83293711.0,,,,,,83293711.0,,,,,83293711.0,,,,83293711.0,,83293711.0,83293711.0,83293711.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,-1554397.0,-1724125.0,-4421780.0,,,,,,,,,,-1724125.0,,,,,,-1554397.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,0.0,53281413.0,195966497.0,,,,,,,,,,53281413.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,-11609.0,-51596135.0,-191466497.0,,,,,,,,,,-51596135.0,,,,,,-11609.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.18536936022664807,0.5607710721136316,0.6600938509462639,,,,,,,,,0.18536936022664807,0.6600938509462639,,,,,,0.6600938509462639,,,,,0.6600938509462639,,,,0.6600938509462639,,0.6600938509462639,0.6600938509462639,0.6600938509462639,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.8146306397733519,0.4392289278863683,0.3399061490537361,,,,,,,,,0.8146306397733519,0.3399061490537361,,,,,,0.3399061490537361,,,,,0.3399061490537361,,,,0.3399061490537361,,0.3399061490537361,0.3399061490537361,0.3399061490537361,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0019005559865218347,0.0004658967610858056,0.0027020911599591703,,,,,,,,,0.0019005559865218347,0.0027020911599591703,,,,,,0.0027020911599591703,,,,,0.0027020911599591703,,,,0.0027020911599591703,,0.0027020911599591703,0.0027020911599591703,0.0027020911599591703,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.2633699087021692,0.1403816568820862,0.1897273604567607,,,,,,,,,0.2633699087021692,0.1897273604567607,,,,,,0.1897273604567607,,,,,0.1897273604567607,,,,0.1897273604567607,,0.1897273604567607,0.1897273604567607,0.1897273604567607,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.09294392467845718,0.30141201432870235,0.6495243159664127,,,,,,,,,0.09294392467845718,0.6495243159664127,,,,,,0.6495243159664127,,,,,0.6495243159664127,,,,0.6495243159664127,,0.6495243159664127,0.6495243159664127,0.6495243159664127,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.014251188689658384,0.21678657837744167,0.40305924792483167,,,,,,,,,0.014251188689658384,0.40305924792483167,,,,,,0.40305924792483167,,,,,0.40305924792483167,,,,0.40305924792483167,,0.40305924792483167,0.40305924792483167,0.40305924792483167,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.2982825659111446,0.740900703646928,0.47370821805437785,,,,,,,,,0.2982825659111446,0.47370821805437785,,,,,,0.47370821805437785,,,,,0.47370821805437785,,,,0.47370821805437785,,0.47370821805437785,0.47370821805437785,0.47370821805437785,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.015898947647949736,0.0701327730804333,0.19275706378499805,,,,,,,,,0.015898947647949736,0.19275706378499805,,,,,,0.19275706378499805,,,,,0.19275706378499805,,,,0.19275706378499805,,0.19275706378499805,0.19275706378499805,0.19275706378499805,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.9980994440134782,0.9995341032389142,0.9972979088400409,,,,,,,,,0.9980994440134782,0.9972979088400409,,,,,,0.9972979088400409,,,,,0.9972979088400409,,,,0.9972979088400409,,0.9972979088400409,0.9972979088400409,0.9972979088400409,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-1566006.0,-38847.0,78220.0,,,,,,,,,,-38847.0,,,,,,-1566006.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.992586873868938,44.38244909516823,-56.530043467143955,,,,,,,,,,44.38244909516823,,,,,,0.992586873868938,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.0,-1371.5708548922696,2505.3246867808743,,,,,,,,,,-1371.5708548922696,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.007413126131062078,1328.1884057971015,-2447.7946433137304,,,,,,,,,,1328.1884057971015,,,,,,0.007413126131062078,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,-949885.0,-7599940.0,-21848377.0,,,,,,,,,-949885.0,-21848377.0,,,,,,-21848377.0,,,,,-21848377.0,,,,-21848377.0,,-21848377.0,-21848377.0,-21848377.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,1.0019041749776751,1.0004661139220523,1.0027094122388183,,,,,,,,,1.0019041749776751,1.0027094122388183,,,,,,1.0027094122388183,,,,,1.0027094122388183,,,,1.0027094122388183,,1.0027094122388183,1.0027094122388183,1.0027094122388183,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,0.3836358209342617,0.01632932104701698,0.01022363178055105,,,,,,,,,0.3836358209342617,0.01022363178055105,,,,,,0.01022363178055105,,,,,0.01022363178055105,,,,0.01022363178055105,,0.01022363178055105,0.01022363178055105,0.01022363178055105,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
