,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,-24674000.0,21888000.0,27554000.0,13364000.0,60917000.0,127289000.0,24695000.0,54901000.0,16952000.0,37156000.0,6567000.0,-1789000.0,86585000.0,39217000.0,90307000.0,,,,21888000.0,13364000.0,127289000.0,54901000.0,37156000.0,-1789000.0,39217000.0,,-24674000.0,13364000.0,24695000.0,37156000.0,86585000.0,,,13364000.0,54901000.0,-1789000.0,,-24674000.0,127289000.0,6567000.0,,127289000.0,-24674000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,10056000.0,22287000.0,32557000.0,-2053000.0,39163000.0,103153000.0,37410000.0,39518000.0,44912000.0,37510000.0,8459000.0,4758000.0,56807000.0,37937000.0,75924000.0,,,,22287000.0,-2053000.0,103153000.0,39518000.0,37510000.0,4758000.0,37937000.0,,10056000.0,-2053000.0,37410000.0,37510000.0,56807000.0,,,-2053000.0,39518000.0,4758000.0,,10056000.0,103153000.0,8459000.0,,103153000.0,10056000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,101282000.0,89798000.0,83468000.0,116670000.0,156188000.0,159725000.0,203998000.0,217169000.0,233612000.0,234601000.0,214384000.0,276467000.0,297537000.0,361658000.0,,,,89798000.0,116670000.0,159725000.0,217169000.0,234601000.0,276467000.0,361658000.0,,89798000.0,156188000.0,217169000.0,214384000.0,361658000.0,,89798000.0,159725000.0,234601000.0,361658000.0,,116670000.0,233612000.0,361658000.0,116670000.0,361658000.0,361658000.0,361658000.0,CommonMetricCalculated
InvestedCapital,,,,,,,271093000.0,329882000.0,306648000.0,318928000.0,350635000.0,349701000.0,386759000.0,414996000.0,416133000.0,397928000.0,367570000.0,414021000.0,433034000.0,517245000.0,,,,329882000.0,318928000.0,349701000.0,414996000.0,397928000.0,414021000.0,517245000.0,,329882000.0,350635000.0,414996000.0,367570000.0,517245000.0,,329882000.0,349701000.0,397928000.0,517245000.0,,318928000.0,416133000.0,517245000.0,,517245000.0,517245000.0,517245000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.08221163954805177,0.09869286593387938,-0.006694972737470976,0.12279574073145036,0.2941891140359633,0.10697710329681642,0.10217732489741674,0.10822272985763719,0.09013945060833917,0.021257614442813776,0.012944473161574667,0.13720801601851113,0.08760743960058563,0.14678537250239249,,,,0.06756052164107165,-0.006437189585110119,0.29497484994323725,0.0952250142170045,0.0942632838101365,0.011492170686994138,0.07334435325619387,,0.030483627478916704,-0.005855091476891925,0.0901454471850331,0.10204858938433496,0.10982609788398148,,,-0.005870729566115052,0.09930942281015662,0.009198735608850738,,0.03153062760246827,0.24788469071186375,0.016353952189001344,,0.19942773733917196,0.019441463909752633,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.9995044314837982,0.945124294162852,1.0324103242941665,0.8352294296526288,0.777823905537765,1.4078068758505782,1.4752087290947395,1.2535822696080938,,,,,,,0.9476573724481272,0.9723657447922286,0.6774571599368414,1.2860972139072988,,,,,1.0152833554120728,1.165462799450062,,,,0.9066876855636941,0.5608376629432523,,,,0.6288097809573376,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.4830188059815823,2.287786803621346,2.6663835942165557,2.559491082307273,2.433943049625945,5.632711516931533,6.310102806704207,5.356385816295706,,,,,,,2.2939184236732095,2.979733908049496,2.710542768658127,5.4953177322012765,,,,,3.176993981173214,4.979863356192998,,,,2.7784689610413467,2.3963827312050494,,,,2.6868183074421386,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.4064515102664177,2.3697090916706807,2.5813844937967763,2.3268320920860748,2.580231278676272,3.3709614263463363,12.282365109463885,3.730506676454921,,,,,,,2.376060276038285,2.7088746395930046,1.6221557042541528,3.8272671521998953,,,,,3.3679420903661565,3.4682739696593954,,,,2.5259047746273473,1.668983916525289,,,,1.8712605809388667,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,34.98566031917354,23.179820742637645,25.516227127352803,22.004105695336353,14.489021878521742,23.841528709459045,30.40108092732186,28.82385086293363,,,,,,,23.24194622279129,25.616959679966314,11.472890639423964,29.57147303980908,,,,,18.91233047060195,26.797703455193165,,,,23.886672281292768,12.895444955556323,,,,14.458340538857954,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,26.604854312012662,21.80611900746808,26.339286680738216,11.731324016388841,9.842819429778247,18.349366489046773,17.540620384047266,30.88437592647495,,,,,,,21.864562755962417,13.657490037604536,8.829982238010658,31.68544322561518,,,,,12.847703273495249,28.7133857100504,,,,12.735000280630858,13.817299140231247,,,,15.491921138452415,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,49.48195398538873,55.53883912136458,65.21117513064452,22.11820105820106,14.52967538287674,16.886472113854804,17.301038062283737,13.487360414306522,,,,,,,55.687691741317956,25.74978835978836,8.12601617156681,13.837190483897071,,,,,18.96539495732824,12.539278200356044,,,,24.0105291005291,6.034083184981388,,,,6.765398931865998,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.224526711046187,2.084026725729731,2.0832448675581734,1.781893512815376,1.7391503097246064,2.802511692173026,2.8735921918954617,2.304342776877603,,,,,,,2.089612237474041,2.0744625981986435,1.3486094181222352,2.364111951069795,,,,,2.270090118665572,2.142361015102666,,,,1.9343438433766267,1.030935303518794,,,,1.1558820764368547,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.391748529433554,1.5542305467937823,1.4777802488670462,1.3768748813366243,1.1628215307254608,1.165634600951768,1.1693391780031628,1.1086713927848753,1.0586653970278774,1.1033848758614304,1.0964401635013254,1.1288020805559087,1.134218797089594,1.1313910724527185,,,,1.5542305467937823,1.3768748813366243,1.165634600951768,1.1086713927848753,1.1033848758614304,1.1288020805559087,1.1313910724527185,,1.5542305467937823,1.1628215307254608,1.1086713927848753,1.0964401635013254,1.1313910724527185,,1.5542305467937823,1.165634600951768,1.1033848758614304,1.1313910724527185,,1.3768748813366243,1.0586653970278774,1.1313910724527185,1.3768748813366243,1.1313910724527185,1.1313910724527185,1.1313910724527185,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,5.122684902511499,3.4112671517950646,3.6532311898026,4.63005600497822,8.986296466738253,9.134708428826077,10.058928016341756,10.932266178824605,14.734611088247398,7.421443039360596,5.832168777892981,5.024264919941776,4.961508248232522,4.9986511139366465,,,,3.4112671517950646,4.63005600497822,9.134708428826077,10.932266178824605,7.421443039360596,5.024264919941776,4.9986511139366465,,3.4112671517950646,8.986296466738253,10.932266178824605,5.832168777892981,4.9986511139366465,,3.4112671517950646,9.134708428826077,7.421443039360596,4.9986511139366465,,4.63005600497822,14.734611088247398,4.9986511139366465,4.63005600497822,4.9986511139366465,4.9986511139366465,4.9986511139366465,CommonMetricCalculated
QuickRatio,,,,,,,4.804412423169292,2.5963319996777745,2.861120823929559,4.027380211574362,8.062739684000613,8.259842118665649,9.301478751276699,9.983032243311229,13.648303839143983,6.446077626320688,4.978361808592165,4.4096360989810774,4.312514146484349,4.700304052186412,,,,2.5963319996777745,4.027380211574362,8.259842118665649,9.983032243311229,6.446077626320688,4.4096360989810774,4.700304052186412,,2.5963319996777745,8.062739684000613,9.983032243311229,4.978361808592165,4.700304052186412,,2.5963319996777745,8.259842118665649,6.446077626320688,4.700304052186412,,4.027380211574362,13.648303839143983,4.700304052186412,4.027380211574362,4.700304052186412,4.700304052186412,4.700304052186412,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
