,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,-1148615.0,-441412.0,-1406911.0,-1678982.0,,-1009425.0,-900797.0,-1027608.0,-425952.0,-700427.0,-468014.0,-190292.0,-175220.0,-196940.0,-149300.0,,,,-441412.0,-1678982.0,-1009425.0,-1027608.0,-700427.0,-190292.0,-196940.0,,-1148615.0,-1678982.0,-900797.0,-700427.0,-175220.0,,,-1678982.0,-1027608.0,-190292.0,,-1148615.0,-1009425.0,-468014.0,,-1009425.0,-1148615.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,183805.0,369577.0,3729520.0,3760528.0,2380383.0,1569679.0,910074.0,97108.0,-300405.0,-857131.0,-1129069.0,-1192183.0,-1366468.0,-1552095.0,-1797961.0,,,183805.0,3729520.0,2380383.0,910074.0,-300405.0,-1129069.0,-1366468.0,-1797961.0,,3729520.0,1569679.0,-300405.0,-1192183.0,-1797961.0,,3729520.0,910074.0,-1129069.0,-1797961.0,,2380383.0,-857131.0,-1797961.0,2380383.0,-1797961.0,-1797961.0,-1797961.0,CommonMetricCalculated
InvestedCapital,,,,,,183805.0,382826.0,3744080.0,3878988.0,2469098.0,1628830.0,941913.0,104361.0,-298029.0,-855322.0,-1127803.0,-1177810.0,-1359056.0,-1546428.0,-1789288.0,,,183805.0,3744080.0,2469098.0,941913.0,-298029.0,-1127803.0,-1359056.0,-1789288.0,,3744080.0,1628830.0,-298029.0,-1177810.0,-1789288.0,,3744080.0,941913.0,-1127803.0,-1789288.0,,2469098.0,-855322.0,-1789288.0,,-1789288.0,-1789288.0,-1789288.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-6.24909550882729,-1.1530355827451635,-0.37576948142133715,-0.43284021502515607,,-0.6197239736497977,-0.9563484100973232,-9.846666858309138,1.4292300413718129,0.8189044593731951,0.414978502451226,0.16156425909102487,0.1289277263041405,0.12735154821304323,0.08344101117315939,,,,-0.1178959851285229,-0.679998120771229,-1.0716754095123435,3.448013448355697,0.6210543862713612,0.14001777704524318,0.11006612686163435,,-0.30678163928121194,-1.0307901990999675,3.022514587506585,0.594685900102733,0.09792722021273266,,,-1.7825234390012665,0.9111591297416304,0.10635068250611417,,-0.4651961971537784,1.180169573564108,0.26156437644470876,,0.5641489799294468,0.6419396989193467,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.9112045538067471,-0.38479939764390925,,,,,,,,-0.6462743029484244,-0.5013575327712096,0.012214202123330535,-0.17672351447188858,-0.25426807891298114,-0.14970330196917922,,,,-0.07317774076165308,,,,-0.737553902036504,0.015640258775353993,-0.1929374672512551,,-0.19148834265522066,,,-0.5054500500944358,-0.17619071077652032,,,,,0.015593104961686767,,-0.3721190724865082,,-0.4386312032280746,,,-1.0349203505739148,,CommonMetricCalculated
ReturnOnEquity,,,,,,-2.908535741166342,-0.9836158695506895,,,,,,,,1.671989918236527,0.5602259610379656,-0.021554008211050746,0.19948988905340445,0.18167143182450726,0.12403819322816788,,,,-0.08381714383337367,,,,0.8241560494798846,-0.017655112264973735,0.1598603005349308,,-0.21932907181465716,,,0.8919513874100523,0.14598460515457184,,,,,-0.012919825687365303,,-0.44974442491323835,,0.3634323440180962,,,0.8574937809099167,,CommonMetricCalculated
TotalAssetTurnover,,,,,,1.3669172374960372,1.3479138017279393,0.3148388790400807,0.23502303632958577,,0.759689068782011,0.6453449420763323,0.6597237447928086,0.8877636839452296,0.8651495293483361,0.8968285331684365,0.7699858556887353,0.9619958511853051,1.2457065422039022,0.9133605922316618,,,,0.2563343065395847,0.3389715986915437,0.8848423613872474,0.7417419884963024,0.9873430032801923,0.9859651833770705,0.9452364851247923,,0.2872557158120632,0.4458106796198751,0.9032405073779717,0.6766319981365431,0.959095530048233,,,0.5192547723754278,1.0997581830765009,0.9829925971042273,,0.5582236968173929,1.6089585738622143,0.784623652543094,,1.6064740629940302,1.5525059227644644,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,inf,116.74262208468564,130.47664835164835,8.885007597501266,,30.321651366840797,41.08483306636515,148.10602509306494,541.1136363636364,533.1171918186843,691.9407582938388,76.356153899673,144.46667566109014,186.22092818069527,117.57477228179407,,,,106.23097527472528,11.864036521445078,56.33204560444737,452.1098484848485,761.7764612954186,148.06624392876418,121.67808140205234,,119.04553571428572,17.793748203749725,550.547138047138,67.09865720448062,123.46212383258388,,,33.057508087565566,848.5094786729858,126.53833736884584,,19.537879727216367,991.4626865671642,101.00276720857835,,206.7976478727084,199.85045543641186,,CommonMetricCalculated
CashTurnover,,,,,,49.60230654761905,49.58081164251827,0.5950147850089624,0.9949727557012619,,16.944957768833966,73.56315375098414,46.14515228317367,75.36260257913247,47.65808460169994,14.424690016301932,18.391041324529947,18.992656840312883,14.318467362251198,9.763282110201542,,,,0.48444684710192837,2.1101763896852734,100.86356990214824,62.966764361078546,15.880534835087026,19.465882686816013,10.10401646799751,,0.5428852958301608,9.943861837008484,76.67643610785463,16.161293025438216,10.252161424673274,,,59.190079856034195,17.688633107740948,10.507606874431518,,3.4750712736225444,88.63194307175331,8.387160706591986,,17.172253339077983,16.59536598209584,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,15.759330385658705,27.50889940147931,,58.16623966272093,46.45406441990127,134.54571643286573,95.64692754054457,129.24269632806218,92.64907456372289,114.85787545787545,86.13151544401545,77.957745438428,71.99929393490079,,,,12.83087094660174,18.775183289034768,63.69388117475763,79.91467043594703,101.99989423585404,88.27759009009009,74.5120384099414,,14.378648991679594,34.133873844657046,97.31438773991965,100.93239141810571,75.60453293793688,,,37.377676764089635,113.61322051824432,77.4883146226082,,30.919263632958135,240.35861699276333,61.85109087057827,,126.6367295064605,122.3824754642378,,CommonMetricCalculated
InventoryTurnover,,,,,,1.6428680428454847,1.5162211785510877,1.675854251297862,0.4728573302639689,,0.8510498167702114,0.6995561259960426,0.6909650752320771,0.9455812332037439,0.9433118309018794,1.0658635349314851,1.5305434534003493,1.9707022874632145,2.8457547500525835,3.8104074494798517,,,,1.3644405629876633,0.4509926167022527,0.9591721482432216,0.7900495558507235,1.1734382490576323,2.019804804611367,3.9433890350352745,,1.529031973500236,0.499424189179122,0.9620660185720442,1.3449788297510334,4.0012069532464425,,,0.5628739504786352,1.3070415371848938,4.1009020387420785,,0.7427016502405325,1.7543206193482759,3.2733356749970106,,6.701975965562597,6.476828739686716,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,12.29258035233043,25.609692694880454,5.990867407113079,11.47233606557377,,12.351718581060142,4.021767536240795,2.879680563597761,2.7806853057013643,2.357852916727788,1.2544924157367734,0.8050714792927188,0.7857441618822867,0.7895398763596807,0.7474309320182833,,,,4.877621363203471,12.472809148545357,5.514307235861094,2.323310905068096,1.3811049309167565,0.8053219623589635,0.7735159509436286,,5.466005058245508,7.248397115841523,2.829162368096063,0.7074638055387649,0.7848572316515039,,,3.2359779250126826,1.538352370368673,0.8044129331499925,,20.54041595070214,4.385008068065131,0.6420815534322162,,1.3146269024296566,1.2704631212306898,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,9.4301188759827,4.1851170392096915,0.5093792230635578,0.27988569690213716,,1.1426259763938997,1.4373556436070034,11.062044321786052,-4.279842213012433,-1.1251593980383394,-0.7758578085130315,-0.9205524655191359,-0.7836165940219603,-0.6799287414752319,-0.5671569071854172,,,,0.41472441493811535,0.44216329893130646,1.970780398077519,-3.575882558545963,-0.8541630316659123,-0.8031413834791594,-0.5869504399706111,,0.4647523005641477,0.6705307263459599,-4.354454819327241,-0.8089437611507629,-0.5955562996082785,,,1.1565191402017858,-0.9514148382428355,-0.6103953311556813,,0.7281613925154061,-2.092510946401425,-0.48721690848689153,,-0.9975500024750259,-0.9640381521067476,,CommonMetricCalculated
AssetsToEquity,,,,,,3.191967960448977,2.5561782985453654,1.1453912482263446,1.12702750450221,1.2086035308753076,1.3199768757429002,1.5817871657687241,3.4159203479114613,15.283297628721282,-2.5871211505835774,-1.1174180588079845,-1.764667719873417,-1.1288248179623959,-0.7144877666169066,-0.8285601693254885,,,3.191967960448977,1.1453912482263446,1.2086035308753076,1.5817871657687241,15.283297628721282,-1.1174180588079845,-1.1288248179623959,-0.8285601693254885,,1.1453912482263446,1.3199768757429002,15.283297628721282,-1.764667719873417,-0.8285601693254885,,1.1453912482263446,1.5817871657687241,-1.1174180588079845,-0.8285601693254885,,1.2086035308753076,-2.5871211505835774,-0.8285601693254885,1.2086035308753076,-0.8285601693254885,-0.8285601693254885,-0.8285601693254885,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.1823978009655507,1.4885921957874808,4.4435726170272885,7.304311308782383,4.83740871499734,3.187654090425732,1.849912914357224,1.0643254400398507,0.8249218747268092,0.5580951605153153,0.4598518390944819,0.40268609709771047,0.3120497571098667,0.2371558072874685,0.3290501823881182,,,1.1823978009655507,4.4435726170272885,4.83740871499734,1.849912914357224,0.8249218747268092,0.4598518390944819,0.3120497571098667,0.3290501823881182,,4.4435726170272885,3.187654090425732,0.8249218747268092,0.40268609709771047,0.3290501823881182,,4.4435726170272885,1.849912914357224,0.4598518390944819,0.3290501823881182,,4.83740871499734,0.5580951605153153,0.3290501823881182,4.83740871499734,0.3290501823881182,0.3290501823881182,0.3290501823881182,CommonMetricCalculated
QuickRatio,,,,,,0.13542817165567644,0.13996605024774858,3.396891891143247,3.572770204911643,1.0751269526527059,0.25049301967758253,0.10362397680206577,0.034503681682206834,0.03249207091128862,0.031001820967731956,0.06667001547628444,0.04342887719718404,0.03849792250775189,0.05489143897423396,0.229183218427264,,,0.13542817165567644,3.396891891143247,1.0751269526527059,0.10362397680206577,0.03249207091128862,0.06667001547628444,0.03849792250775189,0.229183218427264,,3.396891891143247,0.25049301967758253,0.03249207091128862,0.04342887719718404,0.229183218427264,,3.396891891143247,0.10362397680206577,0.06667001547628444,0.229183218427264,,1.0751269526527059,0.031001820967731956,0.229183218427264,1.0751269526527059,0.229183218427264,0.229183218427264,0.229183218427264,CommonMetricCalculated
OperatingMarginToInterest,,,,,,168.07951383804362,-3038.7034482758622,-2869.614285714286,-129090.92307692308,,-526.6971279373369,-145.86661264181524,-118.1733225917827,-23.77541662006487,-34.99009752438109,-23.527747003726457,-7.665533980582524,-8.116710875331565,-8.402518956432335,-7.223816704772097,,,,-3038.7034482758622,-129090.92307692308,-526.6971279373369,-118.1733225917827,-34.99009752438109,-7.665533980582524,-8.402518956432335,,168.07951383804362,-129090.92307692308,-145.86661264181524,-34.99009752438109,-8.116710875331565,,,-129090.92307692308,-118.1733225917827,-7.665533980582524,,168.07951383804362,-526.6971279373369,-23.527747003726457,,-526.6971279373369,168.07951383804362,,CommonMetricCalculated
