,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,0.004788365147198057,-0.0,,,,,,,,0.0,-0.0005253952562338838,0.009444577341874209,-0.0010728102209555596,-0.005540318156884257,,,,0.02188033909224728,,,,,-0.0006733469774694558,-0.0027153044432254524,,,,,,0.029237520570488205,,,,,-0.0020844761382336806,,,,0.0,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.045225553328010204,0.26002879979965354,0.22239654537474712,0.38132846595762104,,,,,,,,,0.03286098879312144,0.5158131208536628,,,,,,0.7289246141785718,,,,,0.09211742543905835,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,17.534521158129177,25.957916666666666,,15.87481734047735,,,,,,,,,3.2804166666666665,21.473453482708234,,,,,,30.345348270823184,,,,,3.834875791524598,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,8.382534983853606,,4.13643863434446,,,,,,,,,1.0593379978471475,5.595253204721411,,,,,,7.906967889326056,,,,,0.9992384820408682,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,0.9153586792233461,1.4496567771960442,,1.3038486157785245,,,,,,,,,0.18319953461314717,1.763682189150264,,,,,,2.4923587774043847,,,,,0.3149703952632421,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,1.0188947845218066,69.60782122905027,,2.637025649324379,,,,,,,,,8.796648044692738,3.5670361679747553,,,,,,5.040779998381746,,,,,0.637025649324379,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,0.0712875769648678,2.8304861426624264,,-12.02619926199262,,,,,,,,,0.35770104497955474,-16.267527675276753,,,,,,-22.988560885608855,,,,,-2.9051660516605167,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-2.366748971340305,-11.48257442618138,,,,,,,3.2368479146032794,1.125876272053827,1.2034523998810946,2.1226820473292047,2.148080319892502,2.344130554031816,,,,-11.48257442618138,,,,1.125876272053827,2.1226820473292047,2.344130554031816,,-11.48257442618138,,,1.2034523998810946,2.344130554031816,,-11.48257442618138,,1.125876272053827,2.344130554031816,,,3.2368479146032794,2.344130554031816,,2.344130554031816,2.344130554031816,2.344130554031816,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.8672588337817524,0.6282054708673311,0.5769463696053331,1.852118863331869,1.690882484960508,0.7966939255175356,1.933024998724391,1.162749871889958,0.5022128717200236,11.59952110853406,5.289765002913187,1.1872952389056717,,0.927489698721036,,,,0.6282054708673311,1.852118863331869,0.7966939255175356,1.162749871889958,11.59952110853406,1.1872952389056717,0.927489698721036,,0.6282054708673311,1.690882484960508,1.162749871889958,5.289765002913187,0.927489698721036,,0.6282054708673311,0.7966939255175356,11.59952110853406,0.927489698721036,,1.852118863331869,0.5022128717200236,0.927489698721036,1.852118863331869,0.927489698721036,0.927489698721036,0.927489698721036,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,-442.60383275261324,-5.90951800153589,-1.4196913740538772,-295.8691914893617,-1372.804347826087,-2416.77046728972,-1522.711496746204,-7.852030065451806,-8.060500120787161,-15.154237288135594,-3187.65,-18.772005152425933,-23.150991682661548,-21.817715019255456,,,,-442.60383275261324,-1.4196913740538772,-1372.804347826087,-1522.711496746204,-8.060500120787161,-3187.65,-23.150991682661548,,,-1.4196913740538772,-2416.77046728972,-8.060500120787161,-18.772005152425933,,,-1.4196913740538772,-1522.711496746204,-3187.65,,,-1372.804347826087,-15.154237288135594,,-1372.804347826087,,,CommonMetricCalculated
