,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,2026938.0,399304.0,45169.0,,,,,,102011000.0,,,247995000.0,299212000.0,312594000.0,326152000.0,,,2026938.0,45169.0,,,102011000.0,,299212000.0,326152000.0,,45169.0,,102011000.0,247995000.0,326152000.0,,45169.0,,,326152000.0,,,,326152000.0,,326152000.0,326152000.0,326152000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,7926.0,14204.0,,,,,,92442000.0,,,152251000.0,211844000.0,260813000.0,307997000.0,,,,14204.0,,,92442000.0,,211844000.0,307997000.0,,14204.0,,92442000.0,152251000.0,307997000.0,,14204.0,,,307997000.0,,,,307997000.0,,307997000.0,307997000.0,307997000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,0.0,,,46199000.0,100707000.0,101554000.0,116252000.0,,,,,,,0.0,,100707000.0,116252000.0,,,,0.0,46199000.0,116252000.0,,,,,116252000.0,,,,116252000.0,,116252000.0,116252000.0,116252000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,126038000.0,,,150672000.0,189343000.0,176311000.0,202618000.0,,,,,,,126038000.0,,189343000.0,202618000.0,,,,126038000.0,150672000.0,202618000.0,,,,,202618000.0,,,,202618000.0,,202618000.0,202618000.0,202618000.0,CommonMetricExtracted
TotalAssets,,,,,,2241595.0,521513.0,79858.0,,,,,,457467378.0,,,616073000.0,862769000.0,912893000.0,1048398000.0,,,2241595.0,79858.0,,,457467378.0,,862769000.0,1048398000.0,,79858.0,,457467378.0,616073000.0,1048398000.0,,79858.0,,,1048398000.0,,,,1048398000.0,,1048398000.0,1048398000.0,1048398000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,62500000.0,,,17500000.0,23466000.0,28483000.0,34443000.0,,,,,,,62500000.0,,23466000.0,34443000.0,,,,62500000.0,17500000.0,34443000.0,,,,,34443000.0,,,,34443000.0,,34443000.0,34443000.0,34443000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,18474000.0,,,30026000.0,46698000.0,63726000.0,66480000.0,,,,,,,18474000.0,,46698000.0,66480000.0,,,,18474000.0,30026000.0,66480000.0,,,,,66480000.0,,,,66480000.0,,66480000.0,66480000.0,66480000.0,CommonMetricExtracted
CurrentLiability,,,,,,16998908.0,5748252.0,5483423.0,,,,,,108733000.0,,,126170000.0,156344000.0,190817000.0,202263000.0,,,16998908.0,5483423.0,,,108733000.0,,156344000.0,202263000.0,,5483423.0,,108733000.0,126170000.0,202263000.0,,5483423.0,,,202263000.0,,,,202263000.0,,202263000.0,202263000.0,202263000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,206558000.0,,443817000.0,402453000.0,609673000.0,621010000.0,700065000.0,,,,,,,206558000.0,443817000.0,609673000.0,700065000.0,,,,206558000.0,402453000.0,700065000.0,,,,443817000.0,700065000.0,,,,700065000.0,,700065000.0,700065000.0,700065000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,8895000.0,,,2248000.0,37021000.0,42750000.0,47372000.0,,,,,,,8895000.0,,37021000.0,47372000.0,,,,8895000.0,2248000.0,47372000.0,,,,,47372000.0,,,,47372000.0,,47372000.0,47372000.0,47372000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,198404000.0,255029000.0,,,,,,,,,,255029000.0,,,,,,255029000.0,,,,,255029000.0,,,,255029000.0,,255029000.0,255029000.0,255029000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-2824126.0,-453987.0,-345337.0,,,,,33097000.0,44343000.0,45565000.0,-3705000.0,110755000.0,107999000.0,132530000.0,121194000.0,,,,-453987.0,,,33097000.0,45565000.0,110755000.0,132530000.0,,-2824126.0,,,45565000.0,107999000.0,,,,33097000.0,110755000.0,,-2824126.0,,-3705000.0,,,-2824126.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,2748.0,0.0,14820.0,,,,,23626000.0,23246000.0,20796000.0,25761000.0,29753000.0,47379000.0,81744000.0,66542000.0,,,,0.0,,,23626000.0,20796000.0,29753000.0,81744000.0,,2748.0,,,20796000.0,47379000.0,,,,23626000.0,29753000.0,,2748.0,,25761000.0,,,2748.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-2748.0,0.0,-14820.0,,,,,-70870000.0,0.0,-151532000.0,-61435000.0,-34544000.0,-189263000.0,-59793000.0,-124151000.0,,,,0.0,,,-70870000.0,-151532000.0,-34544000.0,-59793000.0,,-2748.0,,,-151532000.0,-189263000.0,,,,-70870000.0,-34544000.0,,-2748.0,,-61435000.0,,,-2748.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,3018933.0,486932.0,30000.0,,,,,59081000.0,46122000.0,139141000.0,74188000.0,-11876000.0,106591000.0,-35239000.0,22651000.0,,,,486932.0,,,59081000.0,139141000.0,-11876000.0,-35239000.0,,3018933.0,,,139141000.0,106591000.0,,,,59081000.0,-11876000.0,,3018933.0,,74188000.0,,,3018933.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.6672504046125834,0.6724204342683546,0.6868715824033277,0.6916525691632064,0.6924389831775215,,,,,,,,,0.6724204342683546,0.6916525691632064,,,,,,0.6868715824033277,,,,,0.6724204342683546,,,,0.6672504046125834,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,105266000.0,240675000.0,303671000.0,360896000.0,378599000.0,,,,,,,,,240675000.0,360896000.0,,,,,,303671000.0,,,,,240675000.0,,,,105266000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.33274959538741655,0.32757956573164543,0.3131284175966723,0.3083474308367936,0.3075610168224785,,,,,,,,,0.32757956573164543,0.3083474308367936,,,,,,0.3131284175966723,,,,,0.32757956573164543,,,,0.33274959538741655,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.07313784289653229,0.07421787567782118,0.03110829119002743,-0.07801120271090431,0.09553740470691037,0.0998714163892031,0.09176791237333606,0.07383108632852738,,,,,,,0.07313784289653229,0.03110829119002743,0.09553740470691037,0.09176791237333606,,,,,0.03110829119002743,0.0998714163892031,,,,0.07313784289653229,0.09553740470691037,,,,-0.07801120271090431,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.8914563006556192,0.38450938951837405,0.346595660402271,,,,,,,,,,0.38450938951837405,,,,,,0.8914563006556192,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.07640980535101675,0.038962936381811655,0.028669214246952814,,,,,,,,,,0.038962936381811655,,,,,,0.07640980535101675,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.15849177429206024,0.8870384468976018,0.5322455666496934,,,,,,0.904108380468773,,,0.8015726123510555,0.749010734863575,0.8369034594394006,0.8624966273394,,,0.15849177429206024,0.5322455666496934,,,0.904108380468773,,0.749010734863575,0.8624966273394,,0.5322455666496934,,0.904108380468773,0.8015726123510555,0.8624966273394,,0.5322455666496934,,,0.8624966273394,,,,0.8624966273394,,0.8624966273394,0.8624966273394,0.8624966273394,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.020649609871166756,0.03731802200446506,0.04308144110251636,0.03234688120876156,,,,,,,,,0.03731802200446506,0.03234688120876156,,,,,0.020649609871166756,0.03234688120876156,,,,,0.03234688120876156,,,,0.03234688120876156,,0.03234688120876156,0.03234688120876156,0.03234688120876156,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.02487966983952711,,,0.02821831085304139,0.024755023194256914,0.02011235020505832,0.02744119306335696,,,,,,,0.02487966983952711,,0.024755023194256914,0.02744119306335696,,,,0.02487966983952711,0.02821831085304139,0.02744119306335696,,,,,0.02744119306335696,,,,0.02744119306335696,,0.02744119306335696,0.02744119306335696,0.02744119306335696,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.0,0.023197599026777,0.024571808799912987,0.024902499448110085,,,,,,,,,0.023197599026777,0.024902499448110085,,,,,0.0,0.024902499448110085,,,,,0.024902499448110085,,,,0.024902499448110085,,0.024902499448110085,0.024902499448110085,0.024902499448110085,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.9042391689845847,0.7656645184300296,0.5656164692328883,,,,,,0.2229907637261077,,,0.4025415819229215,0.34680430103538723,0.34242129143284045,0.3110955953750389,,,0.9042391689845847,0.5656164692328883,,,0.2229907637261077,,0.34680430103538723,0.3110955953750389,,0.5656164692328883,,0.2229907637261077,0.4025415819229215,0.3110955953750389,,0.5656164692328883,,,0.3110955953750389,,,,0.3110955953750389,,0.3110955953750389,0.3110955953750389,0.3110955953750389,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.015198087104252436,0.17786571163815773,,,,,,0.20207342522246471,,,0.24713142760679335,0.24553965198100536,0.2856994193185839,0.29377869854768895,,,,0.17786571163815773,,,0.20207342522246471,,0.24553965198100536,0.29377869854768895,,0.17786571163815773,,0.20207342522246471,0.24713142760679335,0.29377869854768895,,0.17786571163815773,,,0.29377869854768895,,,,0.29377869854768895,,0.29377869854768895,0.29377869854768895,0.29377869854768895,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,0.0,,,0.07498948988188088,0.11672533435948672,0.11124414361814583,0.11088536986907643,,,,,,,0.0,,0.11672533435948672,0.11088536986907643,,,,0.0,0.07498948988188088,0.11088536986907643,,,,,0.11088536986907643,,,,0.11088536986907643,,0.11088536986907643,0.11088536986907643,0.11088536986907643,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.27551254157405736,,,0.24456841965156725,0.2194596699695979,0.1931343541904692,0.1932643900503435,,,,,,,0.27551254157405736,,0.2194596699695979,0.1932643900503435,,,,0.27551254157405736,0.24456841965156725,0.1932643900503435,,,,,0.1932643900503435,,,,0.1932643900503435,,0.1932643900503435,0.1932643900503435,0.1932643900503435,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,0.5748024978617348,,,0.1387017516049774,0.15009210458987873,0.14926867103035893,0.17028818913988222,,,,,,,0.5748024978617348,,0.15009210458987873,0.17028818913988222,,,,0.5748024978617348,0.1387017516049774,0.17028818913988222,,,,,0.17028818913988222,,,,0.17028818913988222,,0.17028818913988222,0.17028818913988222,0.17028818913988222,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.169902421527963,,,0.23798050249663152,0.29868750959422813,0.3339639549935278,0.3286809747704721,,,,,,,0.169902421527963,,0.29868750959422813,0.3286809747704721,,,,0.169902421527963,0.23798050249663152,0.3286809747704721,,,,,0.3286809747704721,,,,0.3286809747704721,,0.3286809747704721,0.3286809747704721,0.3286809747704721,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,12.224058459808882,,,56.12544483985765,4.22311660949191,4.463555555555556,4.269674069070337,,,,,,,12.224058459808882,,4.22311660949191,4.269674069070337,,,,12.224058459808882,56.12544483985765,4.269674069070337,,,,,4.269674069070337,,,,4.269674069070337,,4.269674069070337,4.269674069070337,4.269674069070337,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,23.221810005621137,,,179.02713523131672,16.468301774668433,14.526549707602339,14.778033437473614,,,,,,,23.221810005621137,,16.468301774668433,14.778033437473614,,,,23.221810005621137,179.02713523131672,14.778033437473614,,,,,14.778033437473614,,,,14.778033437473614,,14.778033437473614,14.778033437473614,14.778033437473614,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.4515250921345478,,,0.6532553772036755,0.7066468544882814,0.6802659238267793,0.6677473631197313,,,,,,,0.4515250921345478,,0.7066468544882814,0.6677473631197313,,,,0.4515250921345478,0.6532553772036755,0.6677473631197313,,,,,0.6677473631197313,,,,0.6677473631197313,,0.6677473631197313,0.6677473631197313,0.6677473631197313,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.2173354379976624,0.24325590090786134,,,,,,,,,,0.24325590090786134,,,,,,0.24325590090786134,,,,,0.24325590090786134,,,,0.24325590090786134,,0.24325590090786134,0.24325590090786134,0.24325590090786134,CommonMetricCalculated
NetCashFlow,,,,,,192059.0,32945.0,-330157.0,,,,,21308000.0,90465000.0,33174000.0,9048000.0,64335000.0,25327000.0,37498000.0,19694000.0,,,,32945.0,,,21308000.0,33174000.0,64335000.0,37498000.0,,192059.0,,,33174000.0,25327000.0,,,,21308000.0,64335000.0,,192059.0,,9048000.0,,,192059.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-14.704471021925555,-13.780148732736379,1.0459781255584464,,,,,1.5532663788248544,0.4901674680815785,1.3735154036293482,-0.40948275862068967,1.7215357115100645,4.264184467169424,3.5343218304976265,6.153853965674825,,,,-13.780148732736379,,,1.5532663788248544,1.3735154036293482,1.7215357115100645,3.5343218304976265,,-14.704471021925555,,,1.3735154036293482,4.264184467169424,,,,1.5532663788248544,1.7215357115100645,,-14.704471021925555,,-0.40948275862068967,,,-14.704471021925555,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.014308103239108815,0.0,0.04488773522899711,,,,,-3.3259808522620613,0.0,-4.5677940555857,-6.7898983200707335,-0.5369394575270071,-7.472776088759032,-1.594565043468985,-6.304001218645273,,,,0.0,,,-3.3259808522620613,-4.5677940555857,-0.5369394575270071,-1.594565043468985,,-0.014308103239108815,,,-4.5677940555857,-7.472776088759032,,,,-3.3259808522620613,-0.5369394575270071,,-0.014308103239108815,,-6.7898983200707335,,,-0.014308103239108815,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,15.718779125164662,14.780148732736379,-0.09086586078744355,,,,,2.772714473437207,0.5098325319184215,4.194278651956352,8.199381078691424,-0.18459625398305743,4.2085916215896075,-0.9397567870286415,1.150147252970448,,,,14.780148732736379,,,2.772714473437207,4.194278651956352,-0.18459625398305743,-0.9397567870286415,,15.718779125164662,,,4.194278651956352,4.2085916215896075,,,,2.772714473437207,-0.18459625398305743,,15.718779125164662,,8.199381078691424,,,15.718779125164662,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,0.3417856468111522,0.8222704646624126,0.5580459607265309,,,,,,,,,,0.8222704646624126,,,,,,0.3417856468111522,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,-2826874.0,-453987.0,-360157.0,,,,,9471000.0,21097000.0,24769000.0,-29466000.0,81002000.0,60620000.0,50786000.0,54652000.0,,,,-453987.0,,,9471000.0,24769000.0,81002000.0,50786000.0,,-2826874.0,,,24769000.0,60620000.0,,,,9471000.0,81002000.0,,-2826874.0,,-29466000.0,,,-2826874.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,0.8180615907802758,1.1136548034120561,1.5486101272279051,,,,,,,,,,1.1136548034120561,,,,,,0.8180615907802758,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,10513000.0,66108000.0,59384000.0,,,,,,,,,,66108000.0,,,,,,10513000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-14971970.0,-5348948.0,-5438254.0,,,,,,-6722000.0,,,121825000.0,142868000.0,121777000.0,123889000.0,,,-14971970.0,-5438254.0,,,-6722000.0,,142868000.0,123889000.0,,-5438254.0,,-6722000.0,121825000.0,123889000.0,,-5438254.0,,,123889000.0,,,,123889000.0,,123889000.0,123889000.0,123889000.0,CommonMetricCalculated
InvestedCapital,,,,,,,-5341022.0,-5424050.0,,,,,,85720000.0,,,274076000.0,354712000.0,382590000.0,431886000.0,,,,-5424050.0,,,85720000.0,,354712000.0,431886000.0,,-5424050.0,,85720000.0,274076000.0,431886000.0,,-5424050.0,,,431886000.0,,,,431886000.0,,431886000.0,431886000.0,431886000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.029638128960959877,0.17279071590998196,0.13749924748660527,,,,,,,,,,0.15306817076728582,,,,,,0.02434207175041562,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.08588857504152328,0.04995437581403297,0.03366183453230548,,,,,,,,,,0.043497793776790875,,,,,,0.07068117260811257,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,0.22984919658877845,0.1383803410592521,,,,,,,,,,0.17881495829886013,,,,,,0.2905630340078971,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.7324697150317897,,,1.192564842153446,1.1240517450209733,1.2820998736982319,1.1741456965770634,,,,,,,0.5430660456842454,,0.8515686122241295,1.116389004938964,,,,,0.6958526018832184,0.9250275181753495,,,,,0.7007901579362036,,,,0.3017480002823355,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,3.624770126133143,,,4.825630045122856,4.577882781669531,4.487583057592988,3.996701266570778,,,,,,,2.6874688994180134,,3.4681510923132115,3.8001019490449583,,,,,2.8157187801722157,3.148722227813907,,,,,2.3854355724244067,,,,1.0271268875995545,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,3.633141419726984,0.9970787436737124,,3.695969535077923,4.32726794072633,4.473894446334443,4.375933595208048,,,,,,,2.6936755250517734,,3.2782881849781136,4.160679689305202,,,,,2.156570382220076,3.447492934714989,,,,,2.611780807308793,,,,1.1245871918380406,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,143.46943956258542,86.85267777180727,86.91022499443083,116.67981042654029,,,,,,,,,65.79858499014867,110.94028436018958,,,,,83.71333723882054,91.92388625592417,,,,,69.64047393364929,,,,29.985971563981042,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,18.137977698386923,,,24.469026843402386,20.76742044627179,18.366443837680066,18.516425992779784,,,,,,,13.447818555808162,,15.73315773694805,17.605595667870038,,,,,14.277492839539066,14.587800842358604,,,,,11.051549338146812,,,,4.758604091456077,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-49.848408211841715,,,6.0308393186948495,6.788063107203852,9.611174523924879,9.936087949696907,,,,,,,-36.958494495685805,,5.142558165579416,9.44732784993018,,,,,3.5189493125384774,7.827950826949931,,,,,5.930365084874364,,,,2.553511611200349,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,4.601182435837987,4.110897192084037,,,,,,,,,,4.110897192084037,,,,,,4.110897192084037,,,,,4.110897192084037,,,,4.110897192084037,,4.110897192084037,4.110897192084037,4.110897192084037,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,322534378.0,,,416954000.0,535698000.0,592278000.0,682156000.0,,,,,,,322534378.0,,535698000.0,682156000.0,,,,322534378.0,416954000.0,682156000.0,,,,,682156000.0,,,,682156000.0,,682156000.0,682156000.0,682156000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.11923930643074249,0.06946529136161742,0.008237372896455371,,,,,,0.9381788417499747,,,1.9655623365300785,1.9138054546384895,1.638187373242426,1.6125143995688782,,,0.11923930643074249,0.008237372896455371,,,0.9381788417499747,,1.9138054546384895,1.6125143995688782,,0.008237372896455371,,0.9381788417499747,1.9655623365300785,1.6125143995688782,,0.008237372896455371,,,1.6125143995688782,,,,1.6125143995688782,,1.6125143995688782,1.6125143995688782,1.6125143995688782,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,1.9655623365300785,1.8694097630865272,1.5979341463286814,1.5723587606235445,,,,,,,,,1.8694097630865272,1.5723587606235445,,,,,1.9655623365300785,1.5723587606235445,,,,,1.5723587606235445,,,,1.5723587606235445,,1.5723587606235445,1.5723587606235445,1.5723587606235445,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
