,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,13336000.0,10593000.0,10002000.0,9549000.0,,,,,,,,,10593000.0,9549000.0,,,,,13336000.0,9549000.0,,,,,9549000.0,,,,9549000.0,,9549000.0,9549000.0,9549000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,324075000.0,250962000.0,228953000.0,256754000.0,339999000.0,378562000.0,467844000.0,458726000.0,417363000.0,302973000.0,,,,,,250962000.0,256754000.0,378562000.0,458726000.0,302973000.0,,,324075000.0,256754000.0,467844000.0,302973000.0,,,250962000.0,378562000.0,302973000.0,,,339999000.0,302973000.0,,302973000.0,302973000.0,302973000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,53324000.0,86600000.0,106585000.0,130839000.0,133716000.0,113380000.0,152006000.0,190380000.0,,,,,,,86600000.0,130839000.0,113380000.0,190380000.0,,,,86600000.0,133716000.0,190380000.0,,,,130839000.0,190380000.0,,,106585000.0,190380000.0,,190380000.0,190380000.0,190380000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,24430000.0,9128000.0,29690000.0,13090000.0,37795000.0,43678000.0,68217000.0,30273000.0,66881000.0,67062000.0,,,,,,24430000.0,29690000.0,37795000.0,68217000.0,66881000.0,,,,9128000.0,37795000.0,30273000.0,,,,29690000.0,68217000.0,,,24430000.0,43678000.0,,24430000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,1314000.0,1602000.0,3207000.0,2021000.0,2267000.0,4815000.0,6135000.0,6156000.0,7834000.0,5707000.0,4623000.0,,,,,,1602000.0,2021000.0,4815000.0,6156000.0,5707000.0,,,,3207000.0,4815000.0,7834000.0,,,,2021000.0,6156000.0,,,1602000.0,6135000.0,,1602000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-2030000.0,-26832000.0,-1116000.0,-24669000.0,15901000.0,-64823000.0,-58839000.0,-18793000.0,-5906000.0,-10509000.0,,,,,,-2030000.0,-1116000.0,15901000.0,-58839000.0,-5906000.0,,,,-26832000.0,15901000.0,-18793000.0,,,,-1116000.0,-58839000.0,,,-2030000.0,-64823000.0,,-2030000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,0.0,0.0,768000.0,2318000.0,3531000.0,3802000.0,4096000.0,4250000.0,4497000.0,4905000.0,,,,,,0.0,768000.0,3531000.0,4096000.0,4497000.0,,,,0.0,3531000.0,4250000.0,,,,768000.0,4096000.0,,,0.0,3802000.0,,0.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,-26032000.0,15734000.0,-28016000.0,9930000.0,67966000.0,-29340000.0,57067000.0,-43303000.0,-49505000.0,-128284000.0,,,,,,-26032000.0,-28016000.0,67966000.0,57067000.0,-49505000.0,,,,15734000.0,67966000.0,-43303000.0,,,,-28016000.0,57067000.0,,,-26032000.0,-29340000.0,,-26032000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.512457086331633,0.5627009871333243,0.5714869710805782,0.6222371398025907,0.5318912594326,0.5110029609110357,0.5047432249110269,0.4986568588998823,0.44112183219652856,,,,,,,0.5627009871333243,0.6222371398025907,0.5110029609110357,0.4986568588998823,,,,0.512457086331633,0.6222371398025907,0.5047432249110269,,,,0.5627009871333243,0.5110029609110357,,,,0.5318912594326,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,100545000.0,124970000.0,142559000.0,136746000.0,189636000.0,217834000.0,205538000.0,203241000.0,201565000.0,,,,,,,124970000.0,136746000.0,217834000.0,203241000.0,,,,100545000.0,136746000.0,205538000.0,,,,124970000.0,217834000.0,,,,189636000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.48754291366836705,0.4372990128666758,0.4285130289194218,0.3777628601974093,0.46810874056740004,0.48899703908896425,0.4952567750889731,0.5013431411001177,0.5588781678034714,,,,,,,0.4372990128666758,0.3777628601974093,0.48899703908896425,0.5013431411001177,,,,0.48754291366836705,0.3777628601974093,0.4952567750889731,,,,0.4372990128666758,0.48899703908896425,,,,0.46810874056740004,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.27528269682099427,0.26373361047250127,0.2827766973365035,0.30356447295359806,0.3099471502872052,0.28624309999977554,0.3133010291243889,0.30836496930139395,0.33939721621471747,,,,,,,0.26373361047250127,0.30356447295359806,0.28624309999977554,0.30836496930139395,,,,0.27528269682099427,0.30356447295359806,0.3133010291243889,,,,0.26373361047250127,0.28624309999977554,,,,0.3099471502872052,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.21296332214830188,0.1738418417157434,0.14573633158291827,0.07522328026542242,0.15903542485886585,0.20275393908918873,0.18195574596458425,0.20464092867908423,0.2241224421893196,,,,,,,0.1738418417157434,0.07522328026542242,0.20275393908918873,0.20464092867908423,,,,0.21296332214830188,0.07522328026542242,0.18195574596458425,,,,0.1738418417157434,0.20275393908918873,,,,0.15903542485886585,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,0.007699350757449642,0.02421873244815888,-0.273344110749334,0.14653784219001612,0.1296303935318868,0.1051413881748072,0.1855898924364009,0.15544557744046236,0.14540350133750032,0.2892839922854388,0.20943438242280285,,,,,,0.02421873244815888,0.14653784219001612,0.1051413881748072,0.15544557744046236,0.2892839922854388,,,,-0.273344110749334,0.1051413881748072,0.14540350133750032,,,,0.14653784219001612,0.15544557744046236,,,0.02421873244815888,0.1855898924364009,,0.02421873244815888,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.13050119285451053,0.0687704048961253,0.07601530586173624,0.04484390409653332,0.09427539612600004,0.115073708501788,0.026883495215812517,0.09319598513047833,0.11232185437808462,,,,,,,0.0687704048961253,0.04484390409653332,0.115073708501788,0.09319598513047833,,,,0.13050119285451053,0.04484390409653332,0.026883495215812517,,,,0.0687704048961253,0.115073708501788,,,,0.09427539612600004,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.43614481240822184,0.23288009888751546,,,,,,,,,,0.23288009888751546,,,,,,0.23288009888751546,,,,,0.23288009888751546,,,,0.23288009888751546,,0.23288009888751546,0.23288009888751546,0.23288009888751546,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.061608706529897424,0.02765800953637009,0.040858943554778406,0.023396570529440164,0.036491413474240425,0.057104214732899644,0.02607065887008416,0.032512594409557005,0.03737263151601657,0.048555788199086805,,,,,,0.02765800953637009,0.023396570529440164,0.057104214732899644,0.032512594409557005,0.048555788199086805,,,0.061608706529897424,0.023396570529440164,0.02607065887008416,0.048555788199086805,,,0.02765800953637009,0.057104214732899644,0.048555788199086805,,,0.036491413474240425,0.048555788199086805,,0.048555788199086805,0.048555788199086805,0.048555788199086805,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,0.6933168626469852,0.7885893273815563,0.7962462103581447,0.8156793677472419,0.37505416116248347,0.525424869800432,0.35159670745558236,0.46541097751247795,0.36976560836082784,0.48562347064907546,,,,,,0.7885893273815563,0.8156793677472419,0.525424869800432,0.46541097751247795,0.48562347064907546,,,0.6933168626469852,0.8156793677472419,0.35159670745558236,0.48562347064907546,,,0.7885893273815563,0.525424869800432,0.48562347064907546,,,0.37505416116248347,0.48562347064907546,,0.48562347064907546,0.48562347064907546,0.48562347064907546,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.2637598313969554,0.27666830397866815,0.2816134506176557,0.3295862713147915,0.4237724593805421,0.3294089898376975,0.41420473435733757,0.4503605975116499,0.47004490936457727,0.40175087614750493,,,,,,0.27666830397866815,0.3295862713147915,0.3294089898376975,0.4503605975116499,0.40175087614750493,,,0.2637598313969554,0.3295862713147915,0.41420473435733757,0.40175087614750493,,,0.27666830397866815,0.3294089898376975,0.40175087614750493,,,0.4237724593805421,0.40175087614750493,,0.40175087614750493,0.40175087614750493,0.40175087614750493,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.02310868049970511,0.026629710195775733,0.03138406600608622,0.031201289421498805,0.030937068950074344,0.03129529542444395,0.031002726245096084,0.03983177942549108,0.04443515540888247,0.053383682677514886,,,,,,0.026629710195775733,0.031201289421498805,0.03129529542444395,0.03983177942549108,0.053383682677514886,,,0.02310868049970511,0.031201289421498805,0.031002726245096084,0.053383682677514886,,,0.026629710195775733,0.03129529542444395,0.053383682677514886,,,0.030937068950074344,0.053383682677514886,,0.053383682677514886,0.053383682677514886,0.053383682677514886,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,0.5305605026219452,0.5307902649063981,0.4715107711739527,0.47690743489551046,0.43002030190613977,0.3454714006771403,0.3217847430394981,0.269853381208857,0.23816041083295753,0.23929999701423857,0.2755268539970366,,,,,0.5305605026219452,0.4715107711739527,0.43002030190613977,0.3217847430394981,0.23816041083295753,0.2755268539970366,,,0.5307902649063981,0.43002030190613977,0.269853381208857,0.2755268539970366,,,0.4715107711739527,0.3217847430394981,0.2755268539970366,,0.5305605026219452,0.3454714006771403,0.2755268539970366,0.5305605026219452,0.2755268539970366,0.2755268539970366,0.2755268539970366,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.03527548533178258,0.09521437092133886,0.09365268867105715,0.1041290364403009,0.0749444673342529,0.1601091827621868,0.14543021477491855,0.1461127832954033,0.1421608833638642,0.13226634884149888,,,,,,0.09521437092133886,0.1041290364403009,0.1601091827621868,0.1461127832954033,0.13226634884149888,,,0.03527548533178258,0.1041290364403009,0.14543021477491855,0.13226634884149888,,,0.09521437092133886,0.1601091827621868,0.13226634884149888,,,0.0749444673342529,0.13226634884149888,,0.13226634884149888,0.13226634884149888,0.13226634884149888,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,0.05125815470643057,0.02899671370578001,0.13790316913779777,0.0922817824226275,,,,0.0,0.42802493520224977,0.0,,,,,,0.02899671370578001,0.0922817824226275,,0.0,0.0,,,0.05125815470643057,0.0922817824226275,,0.0,,,0.02899671370578001,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.47033240136688415,0.43036395269142225,0.393155786662919,0.34335744194899126,0.4932407834380992,0.48365884991399394,0.5499706576774528,0.5560321066996518,0.30869427944167466,0.5485923170653498,,,,,,0.43036395269142225,0.34335744194899126,0.48365884991399394,0.5560321066996518,0.5485923170653498,,,0.47033240136688415,0.34335744194899126,0.5499706576774528,0.5485923170653498,,,0.43036395269142225,0.48365884991399394,0.5485923170653498,,,0.4932407834380992,0.5485923170653498,,0.5485923170653498,0.5485923170653498,0.5485923170653498,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,0.09932885906040269,0.22673950637945187,0.2486274475547383,0.3376422567905466,0.24237130109206204,0.24263925063794042,0.15661844546472756,0.16213818270601624,0.32631785759638493,0.2573331617008776,,,,,,0.22673950637945187,0.3376422567905466,0.24263925063794042,0.16213818270601624,0.2573331617008776,,,0.09932885906040269,0.3376422567905466,0.15661844546472756,0.2573331617008776,,,0.22673950637945187,0.24263925063794042,0.2573331617008776,,,0.24237130109206204,0.2573331617008776,,0.2573331617008776,0.2573331617008776,0.2573331617008776,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.028505228238472652,0.02309221626853503,0.02396475010961681,0.03151765998950402,,,,,,,,,0.02309221626853503,0.03151765998950402,,,,,0.028505228238472652,0.03151765998950402,,,,,0.03151765998950402,,,,0.03151765998950402,,0.03151765998950402,0.03151765998950402,0.03151765998950402,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.02216902719595718,0.018515799519669432,0.017566815193661756,0.019355309484284072,,,,,,,,,0.018515799519669432,0.019355309484284072,,,,,0.02216902719595718,0.019355309484284072,,,,,0.019355309484284072,,,,0.019355309484284072,,0.019355309484284072,0.019355309484284072,0.019355309484284072,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.1889066413487461,0.25517345017487925,0.23866730559088548,0.26376224929392056,0.22228206662677039,0.19818005754178422,0.26697273648547776,0.3858900219518276,,,,,,,0.25517345017487925,0.26376224929392056,0.19818005754178422,0.3858900219518276,,,,0.25517345017487925,0.22228206662677039,0.3858900219518276,,,,0.26376224929392056,0.3858900219518276,,,0.23866730559088548,0.3858900219518276,,0.3858900219518276,0.3858900219518276,0.3858900219518276,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,-3632000.0,-1970000.0,558000.0,-1649000.0,121662000.0,-50485000.0,66445000.0,-31823000.0,11470000.0,-71731000.0,,,,,,-3632000.0,558000.0,121662000.0,66445000.0,11470000.0,,,,-1970000.0,121662000.0,-31823000.0,,,,558000.0,66445000.0,,,-3632000.0,-50485000.0,,-3632000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-6.726321585903084,-4.633502538071066,53.2078853046595,-7.938144329896907,0.3106557511794973,-0.865167871645043,1.0266686733388517,-0.9512930899035289,5.830950305143854,-0.9349095927841519,,,,,,-6.726321585903084,53.2078853046595,0.3106557511794973,1.0266686733388517,5.830950305143854,,,,-4.633502538071066,0.3106557511794973,-0.9512930899035289,,,,53.2078853046595,1.0266686733388517,,,-6.726321585903084,-0.865167871645043,,-6.726321585903084,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-0.7891625615763547,-0.11952146690518783,-1.810931899641577,-0.09189671247314443,0.3028111439532105,-0.09464233373956775,-0.10462448376077092,-0.416857340499122,-0.9663054520826279,-0.4399086497288039,,,,,,-0.7891625615763547,-1.810931899641577,0.3028111439532105,-0.10462448376077092,-0.9663054520826279,,,,-0.11952146690518783,0.3028111439532105,-0.416857340499122,,,,-1.810931899641577,-0.10462448376077092,,,-0.7891625615763547,-0.09464233373956775,,-0.7891625615763547,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,0.558920704845815,13.620304568527919,-2.0,14.95997574287447,0.1306981637651855,1.2840051500445677,-0.8855293852058093,0.5905477170599881,-0.5149084568439407,0.14650569488784487,,,,,,0.558920704845815,-2.0,0.1306981637651855,-0.8855293852058093,-0.5149084568439407,,,,13.620304568527919,0.1306981637651855,0.5905477170599881,,,,-2.0,-0.8855293852058093,,,0.558920704845815,1.2840051500445677,,0.558920704845815,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,-0.0,0.0,-0.02741290691033695,0.23343403826787512,0.051952446811641115,-0.12958418541240627,0.07177528168643875,-0.09814562501443318,-0.09083930916069084,-0.03823547753422095,,,,,,-0.0,-0.02741290691033695,0.051952446811641115,0.07177528168643875,-0.09083930916069084,,,,0.0,0.051952446811641115,-0.09814562501443318,,,,-0.02741290691033695,0.07177528168643875,,,-0.0,-0.12958418541240627,,-0.0,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,7.167400881057269,-7.986802030456853,-50.2078853046595,-6.021831412977562,0.5586460850553172,0.5811627216004754,0.8588607118669577,1.3607453728435408,-4.316041848299913,1.788403897896307,,,,,,7.167400881057269,-50.2078853046595,0.5586460850553172,0.8588607118669577,-4.316041848299913,,,,-7.986802030456853,0.5586460850553172,1.3607453728435408,,,,-50.2078853046595,0.8588607118669577,,,7.167400881057269,0.5811627216004754,,7.167400881057269,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-0.3969832768608591,-0.0731988258462453,0.028392611814990077,-0.06520621614140536,7.494732951395306,-1.3218736908253037,1.2961843080644533,-2.8522900421260196,0.3035917524681718,-1.7706985929400147,,,,,,-0.3969832768608591,0.028392611814990077,7.494732951395306,1.2961843080644533,0.3035917524681718,,,,-0.0731988258462453,7.494732951395306,-2.8522900421260196,,,,0.028392611814990077,1.2961843080644533,,,-0.3969832768608591,-1.3218736908253037,,-0.3969832768608591,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,22828000.0,5921000.0,27669000.0,10823000.0,32980000.0,37543000.0,62061000.0,22439000.0,61174000.0,62439000.0,,,,,,22828000.0,27669000.0,32980000.0,62061000.0,61174000.0,,,,5921000.0,32980000.0,22439000.0,,,,27669000.0,62061000.0,,,22828000.0,37543000.0,,22828000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,2.4951360804459504,0.22000520194701445,1.4078766600519004,0.4279726363240935,2.0316638945358223,0.9830069124423964,1.2106628691818502,2.0112037286008784,1.6191736587173446,1.5413231300913355,,,,,,2.4951360804459504,1.4078766600519004,2.0316638945358223,1.2106628691818502,1.6191736587173446,,,,0.22000520194701445,2.0316638945358223,2.0112037286008784,,,,1.4078766600519004,1.2106628691818502,,,2.4951360804459504,0.9830069124423964,,2.4951360804459504,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,47686000.0,43433000.0,55924000.0,42400000.0,42199000.0,24367000.0,52470000.0,76281000.0,64534000.0,58961000.0,63903000.0,,,,,,43433000.0,42400000.0,24367000.0,76281000.0,58961000.0,,,,55924000.0,24367000.0,64534000.0,,,,42400000.0,76281000.0,,,43433000.0,52470000.0,,43433000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,31762000.0,21953000.0,22569000.0,25163000.0,106844000.0,71549000.0,175896000.0,183277000.0,131436000.0,120240000.0,,,,,,21953000.0,25163000.0,71549000.0,183277000.0,120240000.0,,,31762000.0,25163000.0,175896000.0,120240000.0,,,21953000.0,71549000.0,120240000.0,,,106844000.0,120240000.0,,120240000.0,120240000.0,120240000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,37365000.0,29543000.0,31428000.0,35752000.0,120660000.0,87073000.0,194546000.0,206065000.0,156736000.0,146577000.0,,,,,,29543000.0,35752000.0,87073000.0,206065000.0,146577000.0,,,37365000.0,35752000.0,194546000.0,146577000.0,,,29543000.0,87073000.0,146577000.0,,,120660000.0,146577000.0,,146577000.0,146577000.0,146577000.0,CommonMetricCalculated
