,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,,,,,,,851606000.0,1484641000.0,1840058000.0,2149535000.0,2312110000.0,,,,,,,,851606000.0,1840058000.0,2312110000.0,,,,,1484641000.0,2312110000.0,,,,851606000.0,2312110000.0,,,,2312110000.0,,2312110000.0,2312110000.0,2312110000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,4058561000.0,,,,,,,,,,4058561000.0,,,,,,4058561000.0,,,,,4058561000.0,,,,4058561000.0,,4058561000.0,4058561000.0,4058561000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,0.0,24513000.0,24568000.0,24621000.0,24689000.0,,,,,,,,0.0,24568000.0,24689000.0,,,,,24513000.0,24689000.0,,,,0.0,24689000.0,,,,24689000.0,,24689000.0,24689000.0,24689000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,82350000.0,191537000.0,219225000.0,185731000.0,211656000.0,,,,,,,,82350000.0,219225000.0,211656000.0,,,,,191537000.0,211656000.0,,,,82350000.0,211656000.0,,,,211656000.0,,211656000.0,211656000.0,211656000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,773563000.0,1362112000.0,1667474000.0,1963628000.0,2115472000.0,,,,,,,,773563000.0,1667474000.0,2115472000.0,,,,,1362112000.0,2115472000.0,,,,773563000.0,2115472000.0,,,,2115472000.0,,2115472000.0,2115472000.0,2115472000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,71950000.0,78043000.0,122529000.0,172584000.0,185907000.0,196638000.0,,,,,,,,78043000.0,172584000.0,196638000.0,,,,,122529000.0,196638000.0,,,,78043000.0,196638000.0,,,71950000.0,196638000.0,,196638000.0,196638000.0,196638000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,566000.0,13192000.0,25081000.0,16401000.0,5899000.0,,,,,,,,,13192000.0,16401000.0,,,,,,25081000.0,,,,,13192000.0,,,,566000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,1093000.0,2079000.0,1122000.0,3407000.0,1292000.0,,,,,,,,,2079000.0,3407000.0,,,,,,1122000.0,,,,,2079000.0,,,,1093000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-7290000.0,89850000.0,-374146000.0,-256360000.0,-45817000.0,,,,,,,,,89850000.0,-256360000.0,,,,,,-374146000.0,,,,,89850000.0,,,,-7290000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,2929000.0,2960000.0,,,,,,,,,,2929000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,-898000.0,-16707000.0,332500000.0,282636000.0,25568000.0,,,,,,,,,-16707000.0,282636000.0,,,,,,332500000.0,,,,,-16707000.0,,,,-898000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.48124101558409416,0.6008780502473275,,,,,,,,,,0.48124101558409416,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.014072932717000514,0.007073024594835523,0.007673048180269032,0.04503766294297184,,,,,,,,,0.014072932717000514,0.007673048180269032,,,,,,0.007073024594835523,,,,,0.014072932717000514,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.016622710502274526,0.010105473309709215,0.00785953486248803,0.007469987695013108,0.0066333349191863705,,,,,,,,0.016622710502274526,0.00785953486248803,0.0066333349191863705,,,,,0.010105473309709215,0.0066333349191863705,,,,0.016622710502274526,0.0066333349191863705,,,,0.0066333349191863705,,0.0066333349191863705,0.0066333349191863705,0.0066333349191863705,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0022322529432624947,0.012910865320303022,0.010417062940407314,0.008917277457682709,0.008290263006517857,,,,,,,,0.0022322529432624947,0.010417062940407314,0.008290263006517857,,,,,0.012910865320303022,0.008290263006517857,,,,0.0022322529432624947,0.008290263006517857,,,,0.008290263006517857,,0.008290263006517857,0.008290263006517857,0.008290263006517857,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,2.5833542741596465e-05,0.0003233104838139321,0.00021684099088180916,0.00015212592490934085,0.00010812634346981761,,,,,,,,2.5833542741596465e-05,0.00021684099088180916,0.00010812634346981761,,,,,0.0003233104838139321,0.00010812634346981761,,,,2.5833542741596465e-05,0.00010812634346981761,,,,0.00010812634346981761,,0.00010812634346981761,0.00010812634346981761,0.00010812634346981761,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0,0.017996317483437486,0.014733663013636194,0.012538525627053597,0.011670681531119297,,,,,,,,0.0,0.014733663013636194,0.011670681531119297,,,,,0.017996317483437486,0.011670681531119297,,,,0.0,0.011670681531119297,,,,0.011670681531119297,,0.011670681531119297,0.011670681531119297,0.011670681531119297,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.10645545353125731,0.1406176584598036,0.13147131529487116,0.09458563434622036,0.10005143060272129,,,,,,,,0.10645545353125731,0.13147131529487116,0.10005143060272129,,,,,0.1406176584598036,0.10005143060272129,,,,0.10645545353125731,0.10005143060272129,,,,0.10005143060272129,,0.10005143060272129,0.10005143060272129,0.10005143060272129,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.09669964748956678,0.129012333621394,0.11914026623073838,0.08640519926402687,0.09154235741379087,,,,,,,,0.09669964748956678,0.11914026623073838,0.09154235741379087,,,,,0.129012333621394,0.09154235741379087,,,,0.09669964748956678,0.09154235741379087,,,,0.09154235741379087,,0.09154235741379087,0.09154235741379087,0.09154235741379087,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.09164214437192786,0.08253106306507768,0.09379269566502794,0.08648707743767838,0.08504699170887198,,,,,,,,0.09164214437192786,0.09379269566502794,0.08504699170887198,,,,,0.08253106306507768,0.08504699170887198,,,,0.09164214437192786,0.08504699170887198,,,,0.08504699170887198,,0.08504699170887198,0.08504699170887198,0.08504699170887198,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,-7622000.0,86335000.0,-16565000.0,42677000.0,-14350000.0,,,,,,,,,86335000.0,42677000.0,,,,,,-16565000.0,,,,,86335000.0,,,,-7622000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.07425872474416163,0.15280013899345574,-1.514095985511621,0.3843053635447665,-0.4110801393728223,,,,,,,,,0.15280013899345574,0.3843053635447665,,,,,,-1.514095985511621,,,,,0.15280013899345574,,,,-0.07425872474416163,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.14993141289437587,0.02313856427378965,-0.0029988293340033035,-0.013289904821344983,-0.028199140057184015,,,,,,,,,0.02313856427378965,-0.013289904821344983,,,,,,-0.0029988293340033035,,,,,0.02313856427378965,,,,-0.14993141289437587,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.9564418787719758,1.0407134997393872,22.586537881074555,-6.0069826838812475,3.192822299651568,,,,,,,,,1.0407134997393872,-6.0069826838812475,,,,,,22.586537881074555,,,,,1.0407134997393872,,,,0.9564418787719758,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,0.010363152606178972,0.11576971214017522,,,,,,,,,,0.010363152606178972,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.11781684597218578,-0.193513638732843,-20.072441895562935,6.622677320336481,-1.7817421602787455,,,,,,,,,-0.193513638732843,6.622677320336481,,,,,,-20.072441895562935,,,,,-0.193513638732843,,,,0.11781684597218578,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-1.532368315239244,7.956409547507143,-0.7032178638138903,2.8143629649169086,-1.162319779685728,,,,,,,,,7.956409547507143,2.8143629649169086,,,,,,-0.7032178638138903,,,,,7.956409547507143,,,,-1.532368315239244,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-527000.0,11113000.0,23959000.0,12994000.0,4607000.0,,,,,,,,,11113000.0,12994000.0,,,,,,23959000.0,,,,,11113000.0,,,,-527000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,-0.10595094491355046,1.0241452400700397,1.0171081677704195,0.8568979161171195,0.3731572979102543,,,,,,,,,1.0241452400700397,0.8568979161171195,,,,,,1.0171081677704195,,,,,1.0241452400700397,,,,-0.10595094491355046,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,47990000.0,67945000.0,104237000.0,127031000.0,,,,,,,,,47990000.0,104237000.0,,,,,,67945000.0,,,,,47990000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.005840729163486401,0.007308837624718703,0.012801770378977185,0.00705454900711084,0.005339711345913473,,,,,,,,,0.005897096721951156,0.006558511489505257,,,,,,0.010188096587100095,,,,,0.004693115811963963,,,,0.002151281729675491,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.06373409530643363,0.08855862693729648,0.1364900570157141,0.08156766555320671,0.06278542295995687,,,,,,,,,0.06287373105270477,0.07711632543048648,,,,,,0.11979373264577549,,,,,0.055182619839502026,,,,0.02529521252250328,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,10.912010045744013,12.116649935933534,10.661811060121448,11.562420995443958,11.75820543333435,,,,,,,,10.912010045744013,10.661811060121448,11.75820543333435,,,,,12.116649935933534,11.75820543333435,,,,10.912010045744013,11.75820543333435,,,,11.75820543333435,,11.75820543333435,11.75820543333435,11.75820543333435,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,76120000.0,102881000.0,153017000.0,166412000.0,177220000.0,,,,,,,,76120000.0,153017000.0,177220000.0,,,,,102881000.0,177220000.0,,,,76120000.0,177220000.0,,,,177220000.0,,177220000.0,177220000.0,177220000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,2.077960871199383,1.6642312023020143,,,,,,,,,,2.077960871199383,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
