,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlow,,,,,,,,,,,,,,-21754133.0,-36871677.0,-70278949.0,-132577103.0,-93818664.0,-123024049.0,-47590024.0,,,,,,,,-36871677.0,-132577103.0,-123024049.0,,,,,-36871677.0,-93818664.0,,,,,-132577103.0,,,,-70278949.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,23104.0,65226.0,528095.0,,23222.0,2005498.0,5728130.0,5314198.0,17496795.0,18687451.0,4064293.0,,,,,,65226.0,,2005498.0,5314198.0,18687451.0,,,,528095.0,2005498.0,17496795.0,,,,,5314198.0,,,65226.0,5728130.0,,65226.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-18422.0,1654502.0,-5728130.0,99812549.0,-20019519.0,-18687451.0,-4064293.0,,,,,,,,1654502.0,99812549.0,-18687451.0,,,,,1654502.0,-20019519.0,,,,,99812549.0,,,,-5728130.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,19215828.0,58572841.0,292367730.0,-6817119.0,11467090.0,78281114.0,20453340.0,,,,,,,,58572841.0,-6817119.0,78281114.0,,,,,58572841.0,11467090.0,,,,,-6817119.0,,,,292367730.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,15.521722850420382,9.383791531749297,-155.52140923699588,7.499854272445229,2.928695785914846,4.359208948487975,,,,,,,,15.521722850420382,-155.52140923699588,2.928695785914846,,,,,15.521722850420382,7.499854272445229,,,,,-155.52140923699588,,,,9.383791531749297,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,-5468329.0,-11674589.0,-133344032.0,-32649236.0,-25255793.0,-22225729.0,,,,,,,,-5468329.0,-133344032.0,-25255793.0,,,,,-5468329.0,-32649236.0,,,,,-133344032.0,,,,-11674589.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,-14.521722850420382,-8.383791531749297,156.52140923699588,-6.499854272445229,-1.928695785914846,-3.359208948487975,,,,,,,,-14.521722850420382,156.52140923699588,-1.928695785914846,,,,,-14.521722850420382,-6.499854272445229,,,,,156.52140923699588,,,,-8.383791531749297,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,27.08593538381462,14.475678967396496,-47.14139909522233,14.576754623465481,4.244046775379939,6.425306641508818,,,,,,,,27.08593538381462,-47.14139909522233,4.244046775379939,,,,,27.08593538381462,14.576754623465481,,,,,-47.14139909522233,,,,14.475678967396496,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,21.773503433697506,6.5700582900484665,-13.628039890975934,4.621383089870103,1.868529698004208,1.3827932224949133,,,,,,,,21.773503433697506,-13.628039890975934,1.868529698004208,,,,,21.773503433697506,4.621383089870103,,,,,-13.628039890975934,,,,6.5700582900484665,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,-0.7636647108704312,0.0,,,,,,,,,,-0.7636647108704312,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.0110524,-inf,,,,,,,,,,0.0110524,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-98.68979610263384,50.10811270797741,471.105116430847,-23.347110692420895,-9.463271163898332,-15.384641066883018,,,,,,,,-98.68979610263384,471.105116430847,-9.463271163898332,,,,,-98.68979610263384,-23.347110692420895,,,,,471.105116430847,,,,50.10811270797741,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.703980122084819,0.11989017195228188,0.3804573666573301,0.23750901207555322,0.7572546045927954,0.16116692491349208,0.9325926717497856,0.7123818567577337,0.27546798109571047,0.07710645080029091,,,,,,0.11989017195228188,0.23750901207555322,0.16116692491349208,0.7123818567577337,0.07710645080029091,,,0.703980122084819,0.23750901207555322,0.9325926717497856,0.07710645080029091,,,0.11989017195228188,0.16116692491349208,0.07710645080029091,,,0.7572546045927954,0.07710645080029091,,0.07710645080029091,0.07710645080029091,0.07710645080029091,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.0,0.16051909429137215,0.09474540484931392,0.0,0.00025130338448012355,0.0035714005279463747,0.0006926942978692593,0.12255708518533745,0.07048878557272045,0.02024958161634771,,,,,,0.16051909429137215,0.0,0.0035714005279463747,0.12255708518533745,0.02024958161634771,,,0.0,0.0,0.0006926942978692593,0.02024958161634771,,,0.16051909429137215,0.0035714005279463747,0.02024958161634771,,,0.00025130338448012355,0.02024958161634771,,0.02024958161634771,0.02024958161634771,0.02024958161634771,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.2887833506596613,0.06514797782196499,0.08845452379875014,0.3571223343724958,0.15266936003234297,0.11277119569943432,0.020154385878841045,0.1015546569619727,0.08634288012899866,0.10978271000314045,,,,,,0.06514797782196499,0.3571223343724958,0.11277119569943432,0.1015546569619727,0.10978271000314045,,,0.2887833506596613,0.3571223343724958,0.020154385878841045,0.10978271000314045,,,0.06514797782196499,0.11277119569943432,0.10978271000314045,,,0.15266936003234297,0.10978271000314045,,0.10978271000314045,0.10978271000314045,0.10978271000314045,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,0.007236527255519735,0.6293193602317072,0.43210758585511444,0.3977898748232126,0.05704837464832675,0.05324405312805712,0.046560248073504104,0.06350640109495621,0.48396440889968073,0.7830356517895142,,,,,,0.6293193602317072,0.3977898748232126,0.05324405312805712,0.06350640109495621,0.7830356517895142,,,0.007236527255519735,0.3977898748232126,0.046560248073504104,0.7830356517895142,,,0.6293193602317072,0.05324405312805712,0.7830356517895142,,,0.05704837464832675,0.7830356517895142,,0.7830356517895142,0.7830356517895142,0.7830356517895142,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.7448143415859112,0.3824948414484551,0.6480905301426726,0.5395471814663442,0.6220108411385293,0.4592463291577548,0.9477663628502795,0.7625937374439085,0.6622598255423459,0.569388130227279,,,,,,0.3824948414484551,0.5395471814663442,0.4592463291577548,0.7625937374439085,0.569388130227279,,,0.7448143415859112,0.5395471814663442,0.9477663628502795,0.569388130227279,,,0.3824948414484551,0.4592463291577548,0.569388130227279,,,0.6220108411385293,0.569388130227279,,0.569388130227279,0.569388130227279,0.569388130227279,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.25518565841408886,0.5862062836621795,0.33906408472026034,0.4436723179683337,0.1347871501875258,0.01801960873865194,0.034618416000884375,0.11765789535246253,0.2673515354792574,0.3514099612717368,,,,,,0.5862062836621795,0.4436723179683337,0.01801960873865194,0.11765789535246253,0.3514099612717368,,,0.25518565841408886,0.4436723179683337,0.034618416000884375,0.3514099612717368,,,0.5862062836621795,0.01801960873865194,0.3514099612717368,,,0.1347871501875258,0.3514099612717368,,0.3514099612717368,0.3514099612717368,0.3514099612717368,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.08720254799180868,0.9200580925626335,0.8189789269232487,0.35615518678116276,0.1002294444029052,0.4571845207392713,0.529745312522522,0.5146355821290571,0.5645780747913534,0.49704719469951436,,,,,,0.9200580925626335,0.35615518678116276,0.4571845207392713,0.5146355821290571,0.49704719469951436,,,0.08720254799180868,0.35615518678116276,0.529745312522522,0.49704719469951436,,,0.9200580925626335,0.4571845207392713,0.49704719469951436,,,0.1002294444029052,0.49704719469951436,,0.49704719469951436,0.49704719469951436,0.49704719469951436,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.5930252395169782,0.09940407149658924,0.7983106611842353,1.5223799450517146,1.1341669137955785,1.2477762477613545,,,,,,,,0.09940407149658924,1.5223799450517146,1.2477762477613545,,,,,0.7983106611842353,1.2477762477613545,,,,0.09940407149658924,1.2477762477613545,,,0.5930252395169782,1.2477762477613545,,1.2477762477613545,1.2477762477613545,1.2477762477613545,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0,0.02228511755119647,,0.09016898563148365,0.08711725835317831,,,,,,,,0.0,,0.08711725835317831,,,,,0.02228511755119647,0.08711725835317831,,,,0.0,0.08711725835317831,,,,0.08711725835317831,,0.08711725835317831,0.08711725835317831,0.08711725835317831,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0,0.005220736368095768,,0.03727218131019616,0.046002478943879925,,,,,,,,0.0,,0.046002478943879925,,,,,0.005220736368095768,0.046002478943879925,,,,0.0,0.046002478943879925,,,,0.046002478943879925,,0.046002478943879925,0.046002478943879925,0.046002478943879925,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,-0.2583803633013808,0.37275890245046944,0.21276670257853517,-1.306458243627387,-0.688977144395384,0.624787134219621,0.7657299156667239,0.5942074003320793,0.5866407828682271,0.4719475924158294,,,,,,0.37275890245046944,-1.306458243627387,0.624787134219621,0.5942074003320793,0.4719475924158294,,,-0.2583803633013808,-1.306458243627387,0.7657299156667239,0.4719475924158294,,,0.37275890245046944,0.624787134219621,0.4719475924158294,,,-0.688977144395384,0.4719475924158294,,0.4719475924158294,0.4719475924158294,0.4719475924158294,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,-2556727.0,23355666.0,216360651.0,-39581673.0,-102371093.0,-63430386.0,-31200977.0,,,,,,,,23355666.0,-39581673.0,-63430386.0,,,,,23355666.0,-102371093.0,,,,,-39581673.0,,,,216360651.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,8.508586563993731,-1.5787037286797987,-0.32482315372585935,3.3494567801618693,0.9164566016697702,1.9395128542966773,1.5252735194798548,,,,,,,,-1.5787037286797987,3.3494567801618693,1.9395128542966773,,,,,-1.5787037286797987,0.9164566016697702,,,,,3.3494567801618693,,,,-0.32482315372585935,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-1.2605580284442515,1.21214601130733,-1.0,0.05324178225325154,-0.873986782599522,-1.0,-1.0,,,,,,,,1.21214601130733,0.05324178225325154,-1.0,,,,,1.21214601130733,-0.873986782599522,,,,,0.05324178225325154,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,0.007205305846107152,0.0708394271437175,-0.026474915718385412,-2.5216859580442694,0.19555832035514167,0.2946135468890257,0.13026172225312047,,,,,,,,0.0708394271437175,-2.5216859580442694,0.2946135468890257,,,,,0.0708394271437175,0.19555832035514167,,,,,-2.5216859580442694,,,,-0.026474915718385412,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-7.5157918698398385,2.507864301536081,1.3512980694442447,0.17222917788240028,-0.11201492202491185,-1.234126401185703,-0.6555352417329752,,,,,,,,2.507864301536081,0.17222917788240028,-1.234126401185703,,,,,2.507864301536081,-0.11201492202491185,,,,,0.17222917788240028,,,,1.3512980694442447,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,0.07004287070442325,-0.6284684962206992,3.100766792555757,0.09862261007967729,0.8729207045320055,0.5118689567924787,0.3065221258376769,,,,,,,,-0.6284684962206992,0.09862261007967729,0.5118689567924787,,,,,-0.6284684962206992,0.8729207045320055,,,,,0.09862261007967729,,,,3.100766792555757,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-21777355.0,-38877175.0,-76007079.0,-137891301.0,-111315459.0,-141711500.0,-51654317.0,,,,,,,,-38877175.0,-137891301.0,-141711500.0,,,,,-38877175.0,-111315459.0,,,,,-137891301.0,,,,-76007079.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.5966020073904351,1.046130720894834,-1.0892933880216604,0.3435731484089219,0.9491895226280682,1.1435799503174606,0.5074581816951839,,,,,,,,1.046130720894834,0.3435731484089219,1.1435799503174606,,,,,1.046130720894834,0.9491895226280682,,,,,0.3435731484089219,,,,-1.0892933880216604,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-9889476.0,117061.0,,,,,,,,,,-9889476.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,-7519494.0,-1219962.0,2412246.0,-16898291.0,-19235544.0,266900394.0,173555761.0,26465354.0,27405768.0,-8399043.0,,,,,,-1219962.0,-16898291.0,266900394.0,26465354.0,-8399043.0,,,-7519494.0,-16898291.0,173555761.0,-8399043.0,,,-1219962.0,266900394.0,-8399043.0,,,-19235544.0,-8399043.0,,-8399043.0,-8399043.0,-8399043.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,-3783135.0,4782669.0,8008259.0,-11660840.0,-12405363.0,278298560.0,181453568.0,47966449.0,65282723.0,24577538.0,,,,,,4782669.0,-11660840.0,278298560.0,47966449.0,24577538.0,,,-3783135.0,-11660840.0,181453568.0,24577538.0,,,4782669.0,278298560.0,24577538.0,,,-12405363.0,24577538.0,,24577538.0,24577538.0,24577538.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,-0.1514868796143813,0.004762926213357904,,,,,,,,,,-0.4023786271838945,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,-0.643834730436189,-1.9097913405085434,-2.5592875138607876,-3.092165855285824,-0.7333731777008602,0.11031118612704345,-1.7592126138599167,-0.6417458119684545,-0.8746739397212449,-1.0847129034076863,,,,,,-0.9206097232629605,-3.578148516705912,-0.05875152214507231,-2.1962316806752233,-1.320526145730967,,,,-1.6566068657144022,-0.16289562467845795,-1.2497150145903002,,,,-0.06677691972915098,-4.276870461281066,,,-0.18603001166539043,0.7435627365756136,,-0.10045583705734551,-0.05358125315447916,,CommonMetricCalculated
ReturnOnEquity,,,-inf,25.03770444347952,3.027370799186837,17.925511586452764,9.501743232684618,,,,2.4918098349649167,-5.123395653205916,-12.028609189523529,2.366830987801349,1.06443759951491,0.17655803086410485,-2.2974322641269196,-1.080003062246966,-1.49098727068506,-2.2983757536619747,,8.252731943841367,5.436445632798574,,,-2.469718944902428,2.738815828335368,-0.0940344621827958,-3.6960692166537057,-2.798035559353932,0.905567070071787,,,1.2680136344157666,-0.21273248092524125,-2.6479953170079655,,,,-0.10687947313857141,-9.062172431876183,,,0.2700089737064386,1.575519715588391,,-0.21285379705642113,-0.11353220996467998,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.007431094263668135,0.0022014635987174483,-0.003734225234461341,0.02748716192007359,0.09242828664342413,0.07050622102212313,,,,,,,,0.0005953150626025496,-0.004661871849989993,0.13954224948859914,,,,,0.0016505822396172788,0.05352760909280273,,,,,-0.00907837828993068,,,,0.014839168677315507,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,0.055132067510363196,0.12217044391176615,-0.10786817150634347,0.23361935752574461,0.3457181814113621,0.20063808312935777,,,,,,,,0.03303706929693777,-0.0396222610987952,0.3970924699561789,,,,,0.04767931148482104,0.1523224011609936,,,,,-0.02583415181822518,,,,0.04222751291287596,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.015776581068471407,0.029743350956606806,-0.004224810363777872,0.050596889181034256,0.5066468724361277,1.605936302924947,,,,,,,,0.008043133144267167,-0.00858132294836408,3.1783856941536497,,,,,0.0018674280511653922,1.2192105803533937,,,,,-0.20678029620834099,,,,0.3379951348782433,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,47.5397045827547,1.3422309743162668,-5.687974041234911,0.2941021794573714,1.9799602155785827,6.115091702927617,,,,,,,,0.36296321999949877,-0.04988025593256134,12.10267178817936,,,,,2.514167823950433,4.642515702809315,,,,,-0.7873789709900071,,,,1.287019442277619,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,0.20941681042584973,0.09003154584738152,-0.08462212612294753,0.5675696502948766,0.2883786256013012,0.15813845544183397,,,,,,,,0.024346137444000174,-0.09626082835733031,0.31297941490981385,,,,,0.037404218997877,0.12005711414846715,,,,,-0.02036190140208829,,,,0.03328278243610869,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,0.07402194580991739,0.12910352385230386,-0.037691604364379516,0.08645754785261153,0.3492016557618751,0.215286134966235,,,,,,,,0.034911897897889545,-0.014663354831802634,0.42608313311059887,,,,,0.016660241105006655,0.163443053797439,,,,,-0.027720234405802232,,,,0.045310431112863994,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-0.019576363423878213,0.005217373339658689,-0.004908635674732802,0.18979802801806467,0.47781007268250975,-0.7877514140599113,,,,,,,,0.0014108709033977672,-0.03219008519591312,-1.559076670996922,,,,,0.00216968885290993,-0.5980528972169805,,,,,0.10143084158516631,,,,-0.1657949602115384,,,,,CommonMetricCalculated
