,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.0015728216420257944,0.0033104150751209573,0.003307046553039939,0.0097317201472909,,,,,,,,,0.0033104150751209573,0.0097317201472909,,,,,0.0015728216420257944,0.0097317201472909,,,,,0.0097317201472909,,,,0.0097317201472909,,0.0097317201472909,0.0097317201472909,0.0097317201472909,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.4537678808435334,0.4820057220298148,0.5115503080082136,0.5019464720194647,0.4866009956572397,0.4717223650385604,0.48538190724016533,0.4552546045503792,0.47552286830613655,0.4817668207498716,,0.439261114589856,0.4447939603648946,0.4820473644003056,0.45688120071228694,0.4513413992635455,,,0.4820057220298148,0.5019464720194647,0.4717223650385604,0.4552546045503792,0.4817668207498716,0.439261114589856,0.4820473644003056,0.4513413992635455,0.4537678808435334,0.5019464720194647,0.48538190724016533,0.4817668207498716,0.4447939603648946,0.4513413992635455,,0.5019464720194647,0.4552546045503792,0.439261114589856,0.4513413992635455,0.4537678808435334,0.4717223650385604,,0.4513413992635455,0.4717223650385604,0.4513413992635455,0.4513413992635455,0.4513413992635455,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,0.928395399780942,0.9239009460211464,1.0006420958006934,0.7386772106398275,0.7563691716071143,0.8516028146989836,0.6364344861178762,0.6466302367941712,0.7196493549454185,0.659217877094972,,0.6868817204301075,0.7086491306286223,0.785242951409718,0.7781076801266825,0.7707277518751267,,,0.9239009460211464,0.7386772106398275,0.8516028146989836,0.6466302367941712,0.659217877094972,0.6868817204301075,0.785242951409718,0.7707277518751267,0.928395399780942,0.7386772106398275,0.6364344861178762,0.659217877094972,0.7086491306286223,0.7707277518751267,,0.7386772106398275,0.6466302367941712,0.6868817204301075,0.7707277518751267,0.928395399780942,0.8516028146989836,,0.7707277518751267,0.8516028146989836,0.7707277518751267,0.7707277518751267,0.7707277518751267,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.02231653888280394,0.035197551474680025,0.04623089764992937,0.03001437814521927,0.029081877904182023,0.033620015637216574,0.027569410618606918,0.04455653635981505,0.051108170691366195,0.08803114948366345,,0.18731182795698925,0.17877842175657602,0.15576884623075385,0.16528107680126683,0.16764646259882424,,,0.035197551474680025,0.03001437814521927,0.033620015637216574,0.04455653635981505,0.08803114948366345,0.18731182795698925,0.15576884623075385,0.16764646259882424,0.02231653888280394,0.03001437814521927,0.027569410618606918,0.08803114948366345,0.17877842175657602,0.16764646259882424,,0.03001437814521927,0.04455653635981505,0.18731182795698925,0.16764646259882424,0.02231653888280394,0.033620015637216574,,0.16764646259882424,0.033620015637216574,0.16764646259882424,0.16764646259882424,0.16764646259882424,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.007570128181311537,0.010976138828633405,0.014109347442680775,0.01060856307965951,0.010427438814202,0.012812108932721531,0.010589335827876521,0.015042573320719016,0.015292487379986142,0.026267932915740554,,0.08772283210796657,0.08397905759162304,0.07686235816477553,0.07393306180272712,0.0727928879500044,,,0.010976138828633405,0.01060856307965951,0.012812108932721531,0.015042573320719016,0.026267932915740554,0.08772283210796657,0.07686235816477553,0.0727928879500044,0.007570128181311537,0.01060856307965951,0.010589335827876521,0.026267932915740554,0.08397905759162304,0.0727928879500044,,0.01060856307965951,0.015042573320719016,0.08772283210796657,0.0727928879500044,0.007570128181311537,0.012812108932721531,,0.0727928879500044,0.012812108932721531,0.0727928879500044,0.0727928879500044,0.0727928879500044,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,0.5923925694864751,0.6607839494705554,0.6881561822125813,0.6948069762884578,0.6465506288908652,0.6414454785706079,0.6189142482569573,0.6159027128157156,0.6623935666982025,0.7007819459566466,0.7016063851283088,,0.5316748917312921,0.530261780104712,0.5065614208189443,0.5526828404462546,0.5657952645013643,,0.5923925694864751,0.6881561822125813,0.6465506288908652,0.6189142482569573,0.6623935666982025,0.7016063851283088,0.5316748917312921,0.5065614208189443,0.5657952645013643,0.6607839494705554,0.6465506288908652,0.6159027128157156,0.7016063851283088,0.530261780104712,0.5657952645013643,0.5923925694864751,0.6465506288908652,0.6623935666982025,0.5316748917312921,0.5657952645013643,0.6607839494705554,0.6189142482569573,,0.5657952645013643,0.6189142482569573,0.5657952645013643,0.5657952645013643,0.5657952645013643,CommonMetricCalculated
NetCashFlow,,,,-253000000.0,1052000000.0,697000000.0,221000000.0,-225000000.0,128000000.0,167000000.0,-1345000000.0,-669000000.0,-8000000.0,34000000.0,-248000000.0,523000000.0,-94000000.0,-513000000.0,-253000000.0,427000000.0,,,1052000000.0,221000000.0,128000000.0,-1345000000.0,-8000000.0,-248000000.0,-94000000.0,-253000000.0,,697000000.0,128000000.0,-669000000.0,-248000000.0,-513000000.0,,1052000000.0,128000000.0,-8000000.0,-94000000.0,,697000000.0,-1345000000.0,523000000.0,,-1345000000.0,697000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-9.067193675889328,1.991444866920152,2.212338593974175,9.69683257918552,-2.7555555555555555,26.5390625,15.652694610778443,-0.9903345724907063,-1.4349775784753362,-104.0,15.323529411764707,-2.879032258064516,1.7705544933078394,-3.095744680851064,0.3489278752436647,-0.5652173913043478,3.053864168618267,,,1.991444866920152,9.69683257918552,26.5390625,-0.9903345724907063,-104.0,-2.879032258064516,-3.095744680851064,-0.5652173913043478,,2.212338593974175,26.5390625,-1.4349775784753362,-2.879032258064516,0.3489278752436647,,1.991444866920152,26.5390625,-104.0,-3.095744680851064,,2.212338593974175,-0.9903345724907063,1.7705544933078394,,-0.9903345724907063,2.212338593974175,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.15325515568135867,-0.4528985507246377,-0.3122476446837147,-0.33127572016460904,-0.17007001166861144,-0.2257085020242915,-0.6331521739130435,-0.8813229571984436,-0.5819672131147541,-0.7836734693877551,-0.5339168490153173,-0.7396825396825397,-1.5694444444444444,-1.0255102040816326,-0.8991596638655462,-0.9658703071672355,-0.7452229299363057,,,-0.4528985507246377,-0.33127572016460904,-0.2257085020242915,-0.8813229571984436,-0.7836734693877551,-0.7396825396825397,-1.0255102040816326,-0.9658703071672355,,-0.3122476446837147,-0.2257085020242915,-0.5819672131147541,-0.7396825396825397,-0.8991596638655462,,-0.4528985507246377,-0.2257085020242915,-0.7836734693877551,-1.0255102040816326,,-0.3122476446837147,-0.8813229571984436,-1.5694444444444444,,-0.8813229571984436,-0.3122476446837147,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,9.774703557312254,-0.5247148288973384,-1.0659971305595408,-6.597285067873303,15.235555555555555,-23.15625,-6.610778443113772,0.38215613382899627,0.7294469357249627,30.625,-13.441176470588236,1.2701612903225807,-0.27533460803059273,2.0851063829787235,0.46393762183235865,1.158102766798419,-1.1030444964871193,,,-0.5247148288973384,-6.597285067873303,-23.15625,0.38215613382899627,30.625,1.2701612903225807,2.0851063829787235,1.158102766798419,,-1.0659971305595408,-23.15625,0.7294469357249627,1.2701612903225807,0.46393762183235865,,-0.5247148288973384,-23.15625,30.625,2.0851063829787235,,-1.0659971305595408,0.38215613382899627,-0.27533460803059273,,0.38215613382899627,-1.0659971305595408,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.9368635437881874,-1.6862745098039216,-0.41163793103448276,0.08091366627951994,-1.2754098360655737,-0.5234549516008935,-0.3282478039759593,-0.20157756354075373,-0.12773109243697478,-2.533333333333333,-0.11901081916537867,-0.07335907335907337,-0.10582010582010581,-0.8125,-0.7669902912621359,-0.2660098522167488,,,-0.9368635437881874,-0.41163793103448276,-1.2754098360655737,-0.3282478039759593,-0.12773109243697478,-0.11901081916537867,-0.10582010582010581,-0.7669902912621359,,-1.6862745098039216,-1.2754098360655737,-0.20157756354075373,-0.11901081916537867,-0.8125,,-0.9368635437881874,-1.2754098360655737,-0.12773109243697478,-0.10582010582010581,,-1.6862745098039216,-0.3282478039759593,-0.07335907335907337,,-0.3282478039759593,-1.6862745098039216,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,0.2924901185770751,-0.4667300380228137,-0.14634146341463414,-2.0995475113122173,-11.48,-2.3828125,-8.04191616766467,1.60817843866171,1.7055306427503736,74.375,-0.8823529411764706,2.6088709677419355,-0.49521988527724664,2.0106382978723403,0.1871345029239766,0.40711462450592883,-0.9508196721311475,,,-0.4667300380228137,-2.0995475113122173,-2.3828125,1.60817843866171,74.375,2.6088709677419355,2.0106382978723403,0.40711462450592883,,-0.14634146341463414,-2.3828125,1.7055306427503736,2.6088709677419355,0.1871345029239766,,-0.4667300380228137,-2.3828125,74.375,2.0106382978723403,,-0.14634146341463414,1.60817843866171,-0.49521988527724664,,1.60817843866171,-0.14634146341463414,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.1285569105691057,0.7141887304820095,0.42013261000602775,0.11133501259445844,-0.09061619009262989,0.054982817869415807,0.06661348224970083,1.7535853976531943,0.2769039735099338,0.03389830508474576,-1.5454545454545454,0.04070244542918103,-0.2061489948758376,0.3836734693877551,-3.3096774193548386,-0.2568527918781726,0.6724409448818898,,,0.7141887304820095,0.11133501259445844,0.054982817869415807,1.7535853976531943,0.03389830508474576,0.04070244542918103,0.3836734693877551,-0.2568527918781726,,0.42013261000602775,0.054982817869415807,0.2769039735099338,0.04070244542918103,-3.3096774193548386,,0.7141887304820095,0.054982817869415807,0.03389830508474576,0.3836734693877551,,0.42013261000602775,1.7535853976531943,-0.2061489948758376,,1.7535853976531943,0.42013261000602775,,CommonMetricCalculated
FreeCashFlow,,,,1915000000.0,1845000000.0,1310000000.0,1660000000.0,37000000.0,2728000000.0,1915000000.0,879000000.0,676000000.0,640000000.0,277000000.0,481000000.0,700000000.0,90000000.0,-393000000.0,-140000000.0,953000000.0,,,1845000000.0,1660000000.0,2728000000.0,879000000.0,640000000.0,481000000.0,90000000.0,-140000000.0,,1310000000.0,2728000000.0,676000000.0,481000000.0,-393000000.0,,1845000000.0,2728000000.0,640000000.0,90000000.0,,1310000000.0,879000000.0,700000000.0,,879000000.0,1310000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,0.9730691056910569,1.2525458248472505,0.7896323086196504,0.836272040302267,0.014901329037454692,1.1718213058419245,0.7638611886717191,-1.1460234680573664,-0.27980132450331124,-2.711864406779661,-12.590909090909092,-0.07894304940095191,-0.27591643673630273,-0.3673469387755102,-2.535483870967742,-0.14213197969543148,1.500787401574803,,,1.2525458248472505,0.836272040302267,1.1718213058419245,-1.1460234680573664,-2.711864406779661,-0.07894304940095191,-0.3673469387755102,-0.14213197969543148,,0.7896323086196504,1.1718213058419245,-0.27980132450331124,-0.07894304940095191,-2.535483870967742,,1.2525458248472505,1.1718213058419245,-2.711864406779661,-0.3673469387755102,,0.7896323086196504,-1.1460234680573664,-0.27591643673630273,,-1.1460234680573664,0.7896323086196504,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,1925000000.0,1580000000.0,1709000000.0,2000000000.0,2535000000.0,2405000000.0,2574000000.0,-568000000.0,-2204000000.0,-121000000.0,148000000.0,-5910000000.0,-2183000000.0,-149000000.0,181000000.0,1024000000.0,680000000.0,,,1580000000.0,2000000000.0,2405000000.0,-568000000.0,-121000000.0,-5910000000.0,-149000000.0,1024000000.0,,1709000000.0,2405000000.0,-2204000000.0,-5910000000.0,181000000.0,,1580000000.0,2405000000.0,-121000000.0,-149000000.0,,1709000000.0,-568000000.0,-2183000000.0,,-568000000.0,1709000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,2817000000.0,3894000000.0,4318000000.0,7458000000.0,6982000000.0,5270000000.0,5268000000.0,3261000000.0,2866000000.0,3385000000.0,,2015000000.0,1723000000.0,1566000000.0,1909000000.0,1968000000.0,,,3894000000.0,7458000000.0,5270000000.0,3261000000.0,3385000000.0,2015000000.0,1566000000.0,1968000000.0,2817000000.0,7458000000.0,5268000000.0,3385000000.0,1723000000.0,1968000000.0,,7458000000.0,3261000000.0,2015000000.0,1968000000.0,2817000000.0,5270000000.0,,1968000000.0,5270000000.0,1968000000.0,1968000000.0,1968000000.0,CommonMetricCalculated
InvestedCapital,,,,,4653000000.0,5734000000.0,6763000000.0,10403000000.0,10390000000.0,8632000000.0,8392000000.0,6411000000.0,5868000000.0,6182000000.0,,3942000000.0,3546000000.0,3347000000.0,3774000000.0,3890000000.0,,,5734000000.0,10403000000.0,8632000000.0,6411000000.0,6182000000.0,3942000000.0,3347000000.0,3890000000.0,4653000000.0,10403000000.0,8392000000.0,6182000000.0,3546000000.0,3890000000.0,,10403000000.0,6411000000.0,3942000000.0,3890000000.0,4653000000.0,8632000000.0,,3890000000.0,,3890000000.0,3890000000.0,3890000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.3395658714807651,0.298046738751308,0.2957267484844004,0.24367970777660292,0.2314725697786333,0.29819277108433734,-0.06768350810295519,-0.34378412104195916,-0.02062031356509884,0.023940472339048852,,-0.5537798072044647,-0.04201917653694304,0.054078279055870926,0.2713301536830949,0.17480719794344474,,,0.27554935472619463,0.1922522349322311,0.2786144578313253,-0.08859772266417096,-0.019572953736654804,-1.4992389649923896,-0.044517478338810874,0.2632390745501285,,0.16427953474959148,0.28658245948522404,-0.3565189259139437,-1.6666666666666667,0.04652956298200514,,0.15187926559646256,0.3751364841678365,-0.030695078640284118,-0.038303341902313624,,0.19798424467099165,,-0.5611825192802057,,-0.14601542416452443,0.43933161953727506,,CommonMetricCalculated
ReturnOnAssets,,,,0.09162437729875693,0.06840980865688277,0.07197396963123644,0.0777973740936704,0.0788654554694448,0.06687349189934505,0.07469757463798343,-0.02869971936389149,-0.11428571428571428,-0.011679699099277442,-0.001111335623358254,,-0.2555141504683251,-0.025654450261780103,0.015293537247163296,0.0872144501505224,0.055892967168383066,,,0.06390455531453362,0.06304789734468301,0.06936416184971098,-0.03628192999053926,-0.011921600323297636,-0.6136569644475778,-0.024173655648741982,0.08670011442654696,,0.052693431584296783,0.08710944808231992,-0.12204485754697919,-0.6380104712041885,0.013643165214329725,,0.046785668911192985,0.11012298959318827,-0.023768758183100012,-0.021565003080714726,,0.04943090399856981,,-0.22330780741131942,,-0.06751166270574774,0.14602587800369685,,CommonMetricCalculated
ReturnOnEquity,,,,0.15466834328827414,0.10352825414675289,0.10458958517210945,0.11196976534296028,0.12197877775594419,0.10425436632333183,0.12069131523204313,-0.046597812879708385,-0.1725344569020924,-0.016666666666666666,-0.001583987328101375,,-0.4805834438340595,-0.048380726698262246,0.030190884300740163,0.15780198654277475,0.09878655880522713,,,0.09286344723237927,0.09751424641383376,0.1120739456961294,-0.05477397700492752,-0.01699186406508748,-1.1541958704300057,-0.0477210751850409,0.15323584318606098,,0.08149931224209078,0.14143377885783717,-0.17395060839513285,-1.2031990521327014,0.024113254511512135,,0.07236195716250737,0.16625008926658574,-0.044705436635726466,-0.03811449906658369,,0.07986712882726747,,-0.39467952706907283,,-0.11932171748599875,0.25808960796515246,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.3429990539262062,0.3614767890725527,0.42700545564760556,,0.6133548192164368,0.5784293193717277,0.7140601874691662,0.7599610412608465,0.7807411319426106,,,,,,,0.3689634269549404,0.8539631382818008,0.5450419338924519,0.7554792711909163,,,,0.36628611840775915,0.8878534031413613,0.6370037848780917,,,,0.735622922751536,0.48622480415456387,,,,0.5360443622920518,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.301904761904762,2.4330446369087273,3.022166607079013,,3.1603528801245457,3.030170049369172,4.063447501403706,4.6021447721179625,4.614984391259105,,,,,,,2.61136932427601,4.400103788271926,3.1016282987085906,4.465660770031217,,,,2.59242045048266,4.651124520021942,3.7653485952133194,,,,3.7903476907109495,2.8740894901144642,,,,3.1685744016649324,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.149857954545454,5.082811412665275,5.9236159775753325,,3.599290780141844,3.4720301697045883,6.7698783910196445,10.518382352941176,7.211382113821138,,,,,,,5.118430273300631,5.011229314420804,5.1674462114125355,6.978048780487805,,,,5.081289418360196,5.329352608422376,5.883739837398374,,,,4.31678486997636,4.491056910569106,,,,4.951219512195122,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.481036965914546,3.624813895781638,4.023322227510709,,4.78021978021978,4.181680545041635,4.1615871190339275,4.505511811023622,4.876305662451896,,,,,,,3.4764397905759163,6.655416012558869,3.1765382403680276,4.718526663001649,,,,3.4512137077582103,6.418622255866768,3.978559648158329,,,,5.733124018838304,3.0368334249587687,,,,3.347993402968664,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,2.180751879699248,2.432234432234432,2.830877427997321,,4.325284090909091,4.150262960180315,3.991726420297849,3.9902370990237097,4.591097308488613,,,,,,,2.446081714668453,6.022017045454546,3.0468836183121897,4.442546583850931,,,,2.428332217012726,6.370398196844478,3.7458592132505175,,,,5.1875,2.8592132505175982,,,,3.152173913043478,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,3.4512137077582103,3.5302078298695023,4.505863539445629,,4.340698503207412,3.9066478076379068,3.8230322239830956,4.778953229398664,5.168997668997669,,,,,,,3.893390191897655,6.043478260869565,2.918119387216059,5.001748251748252,,,,3.865138592750533,5.996463932107496,4.217365967365968,,,,5.2059871703492515,3.219114219114219,,,,3.5489510489510487,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.223551057957682,2.548499651081647,2.4971935007385526,,3.022332506203474,3.2060359837492745,4.621328224776501,4.49607124148769,4.507113821138211,,,,,,,2.157754800590842,4.207940446650124,3.527458492975734,4.361280487804878,,,,2.1420974889217135,4.921067904817179,3.6773373983739837,,,,3.624813895781638,2.8069105691056913,,,,3.0945121951219514,,,,,CommonMetricCalculated
AssetsToEquity,,,,1.6880697893744105,1.5133539499578297,1.4531584919934435,1.4392486462093863,1.546669286696797,1.5589789520824004,1.6157327171191989,1.62363304981774,1.5096764978933086,1.4269774011299434,1.4253005975952193,,1.8808486455768139,1.8858609794628751,1.9740942734709779,1.8093559756488304,1.7674237710018668,,1.6880697893744105,1.4531584919934435,1.546669286696797,1.6157327171191989,1.5096764978933086,1.4253005975952193,1.8808486455768139,1.9740942734709779,1.7674237710018668,1.5133539499578297,1.546669286696797,1.62363304981774,1.4253005975952193,1.8858609794628751,1.7674237710018668,1.6880697893744105,1.546669286696797,1.5096764978933086,1.8808486455768139,1.7674237710018668,1.5133539499578297,1.6157327171191989,,1.7674237710018668,1.6157327171191989,1.7674237710018668,1.7674237710018668,1.7674237710018668,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,4687000000.0,5969000000.0,7504000000.0,8441000000.0,8226000000.0,7789000000.0,5631000000.0,4406000000.0,4632000000.0,4605000000.0,,3259000000.0,3034000000.0,3139000000.0,4230000000.0,4290000000.0,,,5969000000.0,8441000000.0,7789000000.0,4406000000.0,4605000000.0,3259000000.0,3139000000.0,4290000000.0,4687000000.0,8441000000.0,5631000000.0,4605000000.0,3034000000.0,4290000000.0,,8441000000.0,4406000000.0,3259000000.0,4290000000.0,4687000000.0,7789000000.0,,4290000000.0,7789000000.0,4290000000.0,4290000000.0,4290000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.4154254534729391,1.5863574762836923,1.554158110882957,1.9072992700729927,1.7395403029340113,1.483841351450606,1.8063676718199908,1.7066088840736728,1.6586991496207768,1.8692860811504879,,1.6308703819661865,1.5419943378420886,1.39877769289534,1.4856270669040956,1.5176223040504997,,,1.5863574762836923,1.9072992700729927,1.483841351450606,1.7066088840736728,1.8692860811504879,1.6308703819661865,1.39877769289534,1.5176223040504997,1.4154254534729391,1.9072992700729927,1.8063676718199908,1.8692860811504879,1.5419943378420886,1.5176223040504997,,1.9072992700729927,1.7066088840736728,1.6308703819661865,1.5176223040504997,1.4154254534729391,1.483841351450606,,1.5176223040504997,1.483841351450606,1.5176223040504997,1.5176223040504997,1.5176223040504997,CommonMetricCalculated
QuickRatio,,,,,0.9007521014599617,1.076193344375847,1.0369609856262834,1.190632603406326,1.1460650354835293,0.9989900844656628,1.090310730139293,0.9861321776814734,0.96851298552057,1.1024653312788906,,1.1900438321853475,1.1233092167348222,0.9371021135727018,0.9384380564741795,1.0094687006838505,,,1.076193344375847,1.190632603406326,0.9989900844656628,0.9861321776814734,1.1024653312788906,1.1900438321853475,0.9371021135727018,1.0094687006838505,0.9007521014599617,1.190632603406326,1.090310730139293,1.1024653312788906,1.1233092167348222,1.0094687006838505,,1.190632603406326,0.9861321776814734,1.1900438321853475,1.0094687006838505,0.9007521014599617,0.9989900844656628,,1.0094687006838505,0.9989900844656628,1.0094687006838505,1.0094687006838505,1.0094687006838505,CommonMetricCalculated
OperatingMarginToInterest,,,,43.55223880597015,43.679245283018865,48.94,73.425,72.59183673469387,30.83783783783784,34.40952380952381,-3.7864077669902914,-22.961904761904762,-2.715686274509804,2.2688172043010755,-62.79,-28.86904761904762,-1.7402597402597402,3.3846153846153846,7.3977272727272725,9.626373626373626,,,43.679245283018865,73.425,30.83783783783784,-3.7864077669902914,-2.715686274509804,-62.79,-1.7402597402597402,7.3977272727272725,,48.94,30.83783783783784,-22.961904761904762,-62.79,3.3846153846153846,,43.679245283018865,30.83783783783784,-2.715686274509804,-1.7402597402597402,,48.94,-3.7864077669902914,-28.86904761904762,,-3.7864077669902914,48.94,,CommonMetricCalculated
