,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiability,,,,,,,903400000.0,959900000.0,920800000.0,914500000.0,649100000.0,672200000.0,512500000.0,490800000.0,596900000.0,622700000.0,629200000.0,604000000.0,634000000.0,597700000.0,,,,959900000.0,914500000.0,672200000.0,490800000.0,622700000.0,604000000.0,597700000.0,,959900000.0,649100000.0,490800000.0,629200000.0,597700000.0,,959900000.0,672200000.0,622700000.0,597700000.0,,914500000.0,596900000.0,597700000.0,914500000.0,597700000.0,597700000.0,597700000.0,CommonMetricExtracted
ShareholderEquity,,,,,124900000.0,169900000.0,312600000.0,324100000.0,295800000.0,224300000.0,254200000.0,276400000.0,511500000.0,519300000.0,574100000.0,925300000.0,945100000.0,936300000.0,976000000.0,1353200000.0,,,169900000.0,324100000.0,224300000.0,276400000.0,519300000.0,925300000.0,936300000.0,1353200000.0,124900000.0,324100000.0,254200000.0,519300000.0,945100000.0,1353200000.0,,324100000.0,276400000.0,925300000.0,1353200000.0,124900000.0,224300000.0,574100000.0,1353200000.0,224300000.0,1353200000.0,1353200000.0,1353200000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,-25700000.0,65200000.0,49700000.0,,,,,,,,,,65200000.0,,,,,,-25700000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,40500000.0,-43700000.0,-87300000.0,-52100000.0,-177400000.0,-43800000.0,-69700000.0,,,,,,,,-43700000.0,-52100000.0,-43800000.0,,,,,-43700000.0,-177400000.0,,,,,-52100000.0,,,,-87300000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,1700000.0,3500000.0,247700000.0,-9300000.0,-63300000.0,-30700000.0,277600000.0,,,,,,,,3500000.0,-9300000.0,-30700000.0,,,,,3500000.0,-63300000.0,,,,,-9300000.0,,,,247700000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.7776342498615981,0.7387700977954583,0.7254045307443365,0.735191637630662,0.7282332486291293,0.7226124460874923,0.7484136702660581,0.7410085816218301,0.7472498459913756,,,,,,,0.7387700977954583,0.735191637630662,0.7226124460874923,0.7410085816218301,,,,0.7776342498615981,0.735191637630662,0.7484136702660581,,,,0.7387700977954583,0.7226124460874923,,,,0.7282332486291293,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,120500000.0,157600000.0,169700000.0,190000000.0,203200000.0,225100000.0,226000000.0,268600000.0,287200000.0,,,,,,,157600000.0,190000000.0,225100000.0,268600000.0,,,,120500000.0,190000000.0,226000000.0,,,,157600000.0,225100000.0,,,,203200000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.22236575013840193,0.2612299022045417,0.2745954692556634,0.26480836236933797,0.2717667513708707,0.2773875539125077,0.2515863297339419,0.2589914183781699,0.2527501540086245,,,,,,,0.2612299022045417,0.26480836236933797,0.2773875539125077,0.2589914183781699,,,,0.22236575013840193,0.26480836236933797,0.2515863297339419,,,,0.2612299022045417,0.2773875539125077,,,,0.2717667513708707,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.26997601033401,0.266202552627217,0.19385113268608414,0.18229965156794425,0.19325932860773037,0.19741219963031423,0.20349549148391405,0.1907241346061132,0.1883305465106046,,,,,,,0.266202552627217,0.18229965156794425,0.19741219963031423,0.1907241346061132,,,,0.26997601033401,0.18229965156794425,0.20349549148391405,,,,0.266202552627217,0.19741219963031423,,,,0.19325932860773037,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.025650489020114412,0.029504392507873362,0.02524271844660194,0.025087108013937282,0.03611073960144443,0.04337646333949476,0.04297005454747857,0.03702632340179346,0.035465986095221336,,,,,,,0.029504392507873362,0.025087108013937282,0.04337646333949476,0.03702632340179346,,,,0.025650489020114412,0.025087108013937282,0.04297005454747857,,,,0.029504392507873362,0.04337646333949476,,,,0.03611073960144443,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.033216460601587006,-0.00961379081717222,0.049352750809061485,0.0529616724738676,0.039186839641567474,0.034380776340110906,-0.002894356005788712,0.029987465046765017,0.025521429200035202,,,,,,,-0.00961379081717222,0.0529616724738676,0.034380776340110906,0.029987465046765017,,,,-0.033216460601587006,0.0529616724738676,-0.002894356005788712,,,,-0.00961379081717222,0.034380776340110906,,,,0.039186839641567474,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,-0.5497835497835498,0.06440677966101695,0.03219315895372234,0.03459119496855346,0.2562814070351759,2.533333333333333,-0.45,1.4137931034482758,0.15081967213114755,0.12631578947368421,-2.508532423208191,0.13978494623655913,-0.5384615384615384,0.2861736334405145,0.35172413793103446,,,,0.06440677966101695,0.03459119496855346,2.533333333333333,1.4137931034482758,0.12631578947368421,0.13978494623655913,0.2861736334405145,,-0.5497835497835498,0.03459119496855346,-0.45,0.12631578947368421,-0.5384615384615384,,,0.03459119496855346,1.4137931034482758,0.13978494623655913,,-0.5497835497835498,2.533333333333333,-2.508532423208191,,2.533333333333333,-0.5497835497835498,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.07077739101607823,-0.0056634304207119745,0.0175609756097561,0.10619232312424769,-0.001971657424522489,-0.036958699766225095,0.0023141452126120912,0.014344803308985302,,,,,,,-0.07077739101607823,0.0175609756097561,-0.001971657424522489,0.0023141452126120912,,,,,0.0175609756097561,-0.036958699766225095,,,,-0.07077739101607823,-0.001971657424522489,,,,0.10619232312424769,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.1653206650831354,0.10759771629336846,0.12944457355333489,0.09255801547079222,0.08895131086142322,0.18520503886357545,0.2768349596945269,0.3693147362037599,0.3305247031788587,0.497907949790795,0.4608890647671811,0.13954685890834193,0.12251767081790643,0.3775943125788327,,,,0.10759771629336846,0.09255801547079222,0.18520503886357545,0.3693147362037599,0.497907949790795,0.13954685890834193,0.3775943125788327,,0.10759771629336846,0.08895131086142322,0.3693147362037599,0.4608890647671811,0.3775943125788327,,0.10759771629336846,0.18520503886357545,0.497907949790795,0.3775943125788327,,0.09255801547079222,0.3305247031788587,0.3775943125788327,0.09255801547079222,0.3775943125788327,0.3775943125788327,0.3775943125788327,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.5826603325415677,0.5970575318401405,0.6177085754125029,0.6620432115230728,0.6454431960049938,0.6148485660680783,0.5693678404751803,0.13058419243986255,0.1627728839525086,0.12460774058577406,0.37554412346656113,0.5638516992790937,0.5540222147425109,0.37128769636509573,,,,0.5970575318401405,0.6620432115230728,0.6148485660680783,0.13058419243986255,0.12460774058577406,0.5638516992790937,0.37128769636509573,,0.5970575318401405,0.6454431960049938,0.13058419243986255,0.37554412346656113,0.37128769636509573,,0.5970575318401405,0.6148485660680783,0.12460774058577406,0.37128769636509573,,0.6620432115230728,0.1627728839525086,0.37128769636509573,0.6620432115230728,0.37128769636509573,0.37128769636509573,0.37128769636509573,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.03016627078384798,0.03820816864295125,0.02416918429003021,0.022672712723392906,0.033083645443196,0.023854194585901902,0.027365294866355538,0.01799070143521326,0.01800076599004213,0.015690376569037656,0.012927054478301015,0.020425677995193958,0.026926960619320095,0.02063983488132095,,,,0.03820816864295125,0.022672712723392906,0.023854194585901902,0.01799070143521326,0.015690376569037656,0.020425677995193958,0.02063983488132095,,0.03820816864295125,0.033083645443196,0.01799070143521326,0.012927054478301015,0.02063983488132095,,0.03820816864295125,0.023854194585901902,0.015690376569037656,0.02063983488132095,,0.022672712723392906,0.01800076599004213,0.02063983488132095,0.022672712723392906,0.02063983488132095,0.02063983488132095,0.02063983488132095,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.1819477434679335,0.20707070707070707,0.173367418080409,0.18138170178714325,0.1735330836454432,0.14848566068078264,0.10691557064064489,0.09460278956943602,0.11700497893527384,0.10617154811715482,0.12096029547553093,0.2154136628904909,0.2628744530461124,0.1858731796812292,,,,0.20707070707070707,0.18138170178714325,0.14848566068078264,0.09460278956943602,0.10617154811715482,0.2154136628904909,0.1858731796812292,,0.20707070707070707,0.1735330836454432,0.09460278956943602,0.12096029547553093,0.1858731796812292,,0.20707070707070707,0.14848566068078264,0.10617154811715482,0.1858731796812292,,0.18138170178714325,0.11700497893527384,0.1858731796812292,0.18138170178714325,0.1858731796812292,0.1858731796812292,0.1858731796812292,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.3462171052631579,0.35467289719626166,0.3536906131842841,0.32920618194590795,0.35469943540352045,0.3933164663714948,0.4603515625,0.48975348975348976,0.4403035413153457,0.48937803941643204,0.4769424347279019,0.37550757331614565,0.36398162327718225,0.44702445025372906,,,,0.35467289719626166,0.32920618194590795,0.3933164663714948,0.48975348975348976,0.48937803941643204,0.37550757331614565,0.44702445025372906,,0.35467289719626166,0.35469943540352045,0.48975348975348976,0.4769424347279019,0.44702445025372906,,0.35467289719626166,0.3933164663714948,0.48937803941643204,0.44702445025372906,,0.32920618194590795,0.4403035413153457,0.44702445025372906,0.32920618194590795,0.44702445025372906,0.44702445025372906,0.44702445025372906,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.4700657894736842,0.4645638629283489,0.4902186421173763,0.523709167544784,0.5351488984833389,0.5117014547754586,0.450390625,0.42144342144342145,0.3841483979763912,0.30963654978244176,0.3107266435986159,0.3597808572349339,0.34860643185298623,0.29160900097390946,,,,0.4645638629283489,0.523709167544784,0.5117014547754586,0.42144342144342145,0.30963654978244176,0.3597808572349339,0.29160900097390946,,0.4645638629283489,0.5351488984833389,0.42144342144342145,0.3107266435986159,0.29160900097390946,,0.4645638629283489,0.5117014547754586,0.30963654978244176,0.29160900097390946,,0.523709167544784,0.3841483979763912,0.29160900097390946,0.523709167544784,0.29160900097390946,0.29160900097390946,0.29160900097390946,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.1024671052631579,0.08263239875389408,0.05745520302482328,0.04592553565156305,0.04040739510683051,0.034366434745941386,0.021484375,0.01593901593901594,0.03330522765598651,0.027514717174302535,0.027178357974205727,0.03557847244601998,0.038223583460949465,0.027577015736326822,,,,0.08263239875389408,0.04592553565156305,0.034366434745941386,0.01593901593901594,0.027514717174302535,0.03557847244601998,0.027577015736326822,,0.08263239875389408,0.04040739510683051,0.01593901593901594,0.027178357974205727,0.027577015736326822,,0.08263239875389408,0.034366434745941386,0.027514717174302535,0.027577015736326822,,0.04592553565156305,0.03330522765598651,0.027577015736326822,0.04592553565156305,0.027577015736326822,0.027577015736326822,0.027577015736326822,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.3098723139208969,0.3341043433564636,0.30868075385494004,0.2634768740031898,0.3290218270008084,0.35135135135135137,0.2936236391912908,0.3069952881478797,0.2820345614607108,0.2687947494033413,0.1992297817715019,0.26283900750144257,0.1887334738455643,0.23621431364880718,,,,0.3341043433564636,0.2634768740031898,0.35135135135135137,0.3069952881478797,0.2687947494033413,0.26283900750144257,0.23621431364880718,,0.3341043433564636,0.3290218270008084,0.3069952881478797,0.1992297817715019,0.23621431364880718,,0.3341043433564636,0.35135135135135137,0.2687947494033413,0.23621431364880718,,0.2634768740031898,0.2820345614607108,0.23621431364880718,0.2634768740031898,0.23621431364880718,0.23621431364880718,0.23621431364880718,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.35543502324551696,0.4053547244504636,0.3803214596003475,0.34281027884089665,0.3811431212448005,0.4348408211841714,0.6273170731707317,0.5621434392828036,0.5138214106215446,0.5383009474867513,0.6190400508582327,0.573841059602649,0.8231861198738171,0.8556131838715074,,,,0.4053547244504636,0.34281027884089665,0.4348408211841714,0.5621434392828036,0.5383009474867513,0.573841059602649,0.8556131838715074,,0.4053547244504636,0.3811431212448005,0.5621434392828036,0.6190400508582327,0.8556131838715074,,0.4053547244504636,0.4348408211841714,0.5383009474867513,0.8556131838715074,,0.34281027884089665,0.5138214106215446,0.8556131838715074,0.34281027884089665,0.8556131838715074,0.8556131838715074,0.8556131838715074,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.035753818906353776,0.03323262839879154,0.02769331016507385,0.026790595954073265,0.02773070405176398,0.03525736387979768,0.04702439024390244,0.0519559902200489,0.19484000670129,0.1952786253412558,0.17307692307692307,0.1956953642384106,0.27129337539432175,0.2114773297640957,,,,0.03323262839879154,0.026790595954073265,0.03525736387979768,0.0519559902200489,0.1952786253412558,0.1956953642384106,0.2114773297640957,,0.03323262839879154,0.02773070405176398,0.0519559902200489,0.17307692307692307,0.2114773297640957,,0.03323262839879154,0.03525736387979768,0.1952786253412558,0.2114773297640957,,0.026790595954073265,0.19484000670129,0.2114773297640957,0.026790595954073265,0.2114773297640957,0.2114773297640957,0.2114773297640957,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.0265625,0.02484423676012461,0.020960052605622226,0.021513874253600282,0.019926934573231483,0.024984187223276406,0.02353515625,0.025245025245025244,0.09806070826306915,0.07780906066035322,0.0685121107266436,0.07618433773767322,0.10535987748851455,0.06479060946229945,,,,0.02484423676012461,0.021513874253600282,0.024984187223276406,0.025245025245025244,0.07780906066035322,0.07618433773767322,0.06479060946229945,,0.02484423676012461,0.019926934573231483,0.025245025245025244,0.0685121107266436,0.06479060946229945,,0.02484423676012461,0.024984187223276406,0.07780906066035322,0.06479060946229945,,0.021513874253600282,0.09806070826306915,0.06479060946229945,0.021513874253600282,0.06479060946229945,0.06479060946229945,0.06479060946229945,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.25707236842105263,0.25241433021806853,0.24313661022521782,0.19696171408500177,0.28141259825085796,0.2913767657600675,0.49951171875,0.5141075141075141,0.48406408094435077,0.5920783209623752,0.5945894935514313,0.6034805027392846,0.5978560490045942,0.6936285816802501,,,,0.25241433021806853,0.19696171408500177,0.2913767657600675,0.5141075141075141,0.5920783209623752,0.6034805027392846,0.6936285816802501,,0.25241433021806853,0.28141259825085796,0.5141075141075141,0.5945894935514313,0.6936285816802501,,0.25241433021806853,0.2913767657600675,0.5920783209623752,0.6936285816802501,,0.19696171408500177,0.48406408094435077,0.6936285816802501,0.19696171408500177,0.6936285816802501,0.6936285816802501,0.6936285816802501,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-266400000.0,-9300000.0,257600000.0,,,,,,,,,,-9300000.0,,,,,,-266400000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.09647147147147148,-7.010752688172043,0.19293478260869565,,,,,,,,,,-7.010752688172043,,,,,,0.09647147147147148,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.6659159159159159,4.709677419354839,-0.2705745341614907,,,,,,,,,,4.709677419354839,,,,,,0.6659159159159159,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.2376126126126126,3.3010752688172045,1.0776397515527951,,,,,,,,,,3.3010752688172045,,,,,,0.2376126126126126,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,8.024096385542169,-3.875,15.803680981595091,,,,,,,,,,-3.875,,,,,,8.024096385542169,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
