,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,128261000.0,36208000.0,56834000.0,,86183000.0,297060000.0,637042000.0,271974000.0,,,403155000.0,510848000.0,439180000.0,441930000.0,,,,36208000.0,,297060000.0,271974000.0,,510848000.0,441930000.0,,36208000.0,86183000.0,271974000.0,403155000.0,441930000.0,,36208000.0,297060000.0,,441930000.0,,,,441930000.0,,441930000.0,441930000.0,441930000.0,CommonMetricCalculated
InvestedCapital,,,,,,,189073000.0,140954000.0,167208000.0,,202380000.0,460702000.0,909234000.0,554527000.0,,,775009000.0,852319000.0,741468000.0,720049000.0,,,,140954000.0,,460702000.0,554527000.0,,852319000.0,720049000.0,,140954000.0,202380000.0,554527000.0,775009000.0,720049000.0,,140954000.0,460702000.0,,720049000.0,,,,720049000.0,,720049000.0,720049000.0,720049000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,0.07973634949858892,-0.08340441493380846,,,-0.0552458100486575,-0.02560895627106752,0.00636035540306527,0.11592683275721513,,,,,,,0.13074025250348495,,-0.05023471259000445,0.006549554266445756,,,,,-0.03631441699386717,-0.030313214795104224,,,,,-0.05946261990503424,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,0.026865340832868338,0.06106730677965245,0.056391942559916544,,,0.03503266030889937,0.017594934890408757,-0.019114194884055333,-0.0839167122013913,,,,,,,0.07111758636533842,,0.03447471559038747,-0.022109836435706527,,,,0.022594712856813488,0.020275402978577703,0.022498941234153583,,,,,0.0440834026930728,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.15095535138796334,0.24688727195939233,0.19158401375925088,,,0.15866287924777342,0.07320044248653089,-0.07923510676116118,-0.47874933070633585,,,,,,,0.24161240110260662,,0.14342561944854357,-0.1261377992290499,,,,0.07676248737568732,0.09182727734989668,0.1283576629122706,,,,,0.25149816980337536,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.46233345445906504,0.5562060242756627,,,0.5223284504335686,0.5370875881046194,0.5954779992434939,0.6454310078782867,,,,,,,0.538422948562608,,0.5140096302903584,0.6888033340770301,,,,,0.44071218318438676,0.6867829950849217,,,,,0.6572728195769479,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,6.04862376557724,6.019274260050327,,,5.292154985558849,6.021782230409024,6.822344916106495,6.9482991093740445,,,,,,,5.826825409746136,,5.763034049743609,7.4152179462747965,,,,,4.465230977749331,7.393468263585012,,,,,7.075780511220017,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,7.972586752927276,146.01339285714286,,,37.71241040971983,61.03484713564856,50.18525818854334,38.20362572405749,,,,,,,141.34503777472528,,58.41225883051351,40.770871636715896,,,,,31.819669617875896,40.65128600517961,,,,,38.904552913034024,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,10.407918526291834,11.108481107736521,,,13.234444773228601,13.748296727175475,13.657430647073237,10.657228889084973,,,,,,,10.753319617256132,,13.157550228997426,11.373384143651284,,,,,11.166500780115134,11.340024706609018,,,,,10.852758537015795,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,3.2806421851991336,4.237555281483973,,,3.9932894213520993,3.372063352542006,3.6245790713206087,3.7799942100650976,,,,,,,4.102071732007824,,3.22717015910291,4.034006087255884,,,,,3.369319242538616,4.022173885828743,,,,,3.849346285052579,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.17122281448835,6.580325154181272,,,8.387715350058393,8.868290873647393,9.272614867204116,9.09171916387126,,,,,,,6.369938327491082,,8.487231904496975,9.702673711250476,,,,,7.077095534016998,9.674214659070058,,,,,9.258526189008755,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.5844245748318007,6.253406575628553,,,4.881271471270355,4.0251973189676775,4.695826312673619,4.372760391917272,,,,,,,6.053472023061028,,3.85223980518667,4.666605571018034,,,,,4.118549937369002,4.652917882922635,,,,,4.452988029778472,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,3.7804844200620162,3.3002505710528136,3.923065944608749,,4.879814790159617,5.618962823776178,4.042871463944352,3.397365032348239,,,4.528998878439961,4.160313348271238,4.145354132977762,5.7050534768019485,,,,3.3002505710528136,,5.618962823776178,3.397365032348239,,4.160313348271238,5.7050534768019485,,3.3002505710528136,4.879814790159617,3.397365032348239,4.528998878439961,5.7050534768019485,,3.3002505710528136,5.618962823776178,,5.7050534768019485,,,,5.7050534768019485,,5.7050534768019485,5.7050534768019485,5.7050534768019485,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,-355160000.0,-543961000.0,-785070000.0,,-980324000.0,-1457800000.0,-1516693000.0,-1279955000.0,,,-1784196000.0,-1651736000.0,-1411772000.0,-1309370000.0,,,,-543961000.0,,-1457800000.0,-1279955000.0,,-1651736000.0,-1309370000.0,,-543961000.0,-980324000.0,-1279955000.0,-1784196000.0,-1309370000.0,,-543961000.0,-1457800000.0,,-1309370000.0,,,,-1309370000.0,,-1309370000.0,-1309370000.0,-1309370000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.47749107245709,1.283122732390842,1.4550250994771943,,1.781095925174014,2.788429931186447,3.5527322853261634,1.8658228331667315,,,2.2065234957174407,2.5786012706731603,2.2077196378876045,2.30165471821486,,,,1.283122732390842,,2.788429931186447,1.8658228331667315,,2.5786012706731603,2.30165471821486,,1.283122732390842,1.781095925174014,1.8658228331667315,2.2065234957174407,2.30165471821486,,1.283122732390842,2.788429931186447,,2.30165471821486,,,,2.30165471821486,,2.30165471821486,2.30165471821486,2.30165471821486,CommonMetricCalculated
QuickRatio,,,,,,,1.6185692892523902,0.5812820593018891,0.6443880451230155,,0.8153458526682135,0.9047567443904613,1.5417406322504639,0.5881186290676871,,,0.7317070980948448,0.6942411806877457,0.6430574957925883,0.7958788150120466,,,,0.5812820593018891,,0.9047567443904613,0.5881186290676871,,0.6942411806877457,0.7958788150120466,,0.5812820593018891,0.8153458526682135,0.5881186290676871,0.7317070980948448,0.7958788150120466,,0.5812820593018891,0.9047567443904613,,0.7958788150120466,,,,0.7958788150120466,,0.7958788150120466,0.7958788150120466,0.7958788150120466,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
