,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,5977000.0,4488000.0,4488000.0,4488000.0,4488000.0,4488000.0,4488000.0,4488000.0,4488000.0,4488000.0,4488000.0,4488000.0,4488000.0,4488000.0,4488000.0,,,5977000.0,4488000.0,4488000.0,4488000.0,4488000.0,4488000.0,4488000.0,4488000.0,,4488000.0,4488000.0,4488000.0,4488000.0,4488000.0,,4488000.0,4488000.0,4488000.0,4488000.0,,4488000.0,4488000.0,4488000.0,4488000.0,4488000.0,4488000.0,4488000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,678210000.0,651332000.0,648877000.0,635929000.0,663169000.0,725644000.0,787972000.0,805836000.0,933058000.0,956919000.0,1092654000.0,1330944000.0,1299193000.0,1211045000.0,1211718000.0,,,678210000.0,648877000.0,663169000.0,787972000.0,933058000.0,1092654000.0,1299193000.0,1211718000.0,,648877000.0,725644000.0,933058000.0,1330944000.0,1211718000.0,,648877000.0,787972000.0,1092654000.0,1211718000.0,,663169000.0,956919000.0,1211718000.0,663169000.0,1211718000.0,1211718000.0,1211718000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,4606000.0,5594000.0,6010000.0,5728000.0,4815000.0,5875000.0,5781000.0,7017000.0,7963000.0,8239000.0,,8737000.0,8270000.0,9376000.0,9001000.0,,,4606000.0,6010000.0,4815000.0,5781000.0,7963000.0,,8270000.0,9001000.0,,6010000.0,5875000.0,7963000.0,8737000.0,9001000.0,,6010000.0,5781000.0,,9001000.0,,4815000.0,8239000.0,9001000.0,4815000.0,9001000.0,9001000.0,9001000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,10646000.0,9027000.0,10068000.0,11125000.0,10115000.0,8300000.0,8832000.0,9730000.0,10155000.0,10808000.0,10924000.0,11189000.0,10883000.0,11213000.0,11572000.0,,,10646000.0,10068000.0,10115000.0,8832000.0,10155000.0,10924000.0,10883000.0,11572000.0,,10068000.0,8300000.0,10155000.0,11189000.0,11572000.0,,10068000.0,8832000.0,10924000.0,11572000.0,,10115000.0,10808000.0,11572000.0,10115000.0,11572000.0,11572000.0,11572000.0,CommonMetricExtracted
LongtermLiability,,,,,,139690000.0,224907000.0,217014000.0,214317000.0,215439000.0,262168000.0,262697000.0,307299000.0,292720000.0,311950000.0,391897000.0,476749000.0,481629000.0,403225000.0,360152000.0,,,139690000.0,217014000.0,215439000.0,262697000.0,292720000.0,391897000.0,481629000.0,360152000.0,,217014000.0,262168000.0,292720000.0,476749000.0,360152000.0,,217014000.0,262697000.0,391897000.0,360152000.0,,215439000.0,311950000.0,360152000.0,215439000.0,360152000.0,360152000.0,360152000.0,CommonMetricExtracted
TotalLiability,,,,,,604940000.0,589159000.0,579436000.0,559386000.0,580343000.0,636009000.0,691318000.0,704484000.0,823818000.0,840931000.0,974847000.0,1210737000.0,1186730000.0,1088503000.0,1081356000.0,,,604940000.0,579436000.0,580343000.0,691318000.0,823818000.0,974847000.0,1186730000.0,1081356000.0,,579436000.0,636009000.0,823818000.0,1210737000.0,1081356000.0,,579436000.0,691318000.0,974847000.0,1081356000.0,,580343000.0,840931000.0,1081356000.0,580343000.0,1081356000.0,1081356000.0,1081356000.0,CommonMetricExtracted
ShareholderEquity,,,,,75821000.0,73270000.0,62173000.0,69441000.0,76543000.0,82826000.0,89635000.0,96654000.0,101352000.0,109240000.0,115988000.0,117807000.0,120207000.0,112463000.0,122542000.0,130362000.0,,,73270000.0,69441000.0,82826000.0,96654000.0,109240000.0,117807000.0,112463000.0,130362000.0,75821000.0,69441000.0,89635000.0,109240000.0,120207000.0,130362000.0,,69441000.0,96654000.0,117807000.0,130362000.0,75821000.0,82826000.0,115988000.0,130362000.0,82826000.0,130362000.0,130362000.0,130362000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,0.0,0.0,2870000.0,4732000.0,7458000.0,7468000.0,7489000.0,7496000.0,,,,,,,,0.0,2870000.0,7458000.0,7489000.0,,,,,0.0,7458000.0,7496000.0,,,,2870000.0,7489000.0,,,0.0,7468000.0,,0.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,10.331546275395034,12.674854160270188,12.98047315058205,13.508771929824562,16.27254707631318,20.691226867717614,20.819396847155588,,,,,,,,12.674854160270188,13.508771929824562,20.691226867717614,,,,,12.674854160270188,16.27254707631318,,,,,13.508771929824562,,,,12.98047315058205,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,0.8931979070483226,1.1015748031496062,0.8180589240984454,0.8296235109990435,0.7697700504767246,0.7149945275446917,0.6902928103688122,0.6013665350744002,0.5716782739314489,0.5295043844774963,0.6442560823907195,0.6258945136496157,0.4880321578658871,0.4298656773274591,0.46550674062978387,,,,1.1015748031496062,0.8296235109990435,0.7149945275446917,0.6013665350744002,0.5295043844774963,0.6258945136496157,0.4298656773274591,,0.8931979070483226,0.8296235109990435,0.6902928103688122,0.5295043844774963,0.4880321578658871,,,0.8296235109990435,0.6013665350744002,0.6258945136496157,,0.8931979070483226,0.7149945275446917,0.6442560823907195,,0.7149945275446917,0.8931979070483226,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,-0.0989843028624192,-0.0613815318539728,0.06095185082104091,0.004564820450395618,0.1679352615976284,0.16406421014228384,0.16520204933328808,0.21375645308229577,0.1456233783968319,0.1476914878155128,0.09983510284375272,0.085237211767824,0.12938262581968046,0.12720075525448432,0.09114253263320768,,,,-0.0613815318539728,0.004564820450395618,0.16406421014228384,0.21375645308229577,0.1476914878155128,0.085237211767824,0.12720075525448432,,-0.0989843028624192,0.004564820450395618,0.16520204933328808,0.1476914878155128,0.12938262581968046,,,0.004564820450395618,0.21375645308229577,0.085237211767824,,-0.0989843028624192,0.16406421014228384,0.09983510284375272,,0.16406421014228384,-0.0989843028624192,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,3.955135440180587,4.658274485723058,3.365001877581675,3.6154672395273897,5.182028410967955,6.784098697738177,5.066141192597669,,,,,,,,4.658274485723058,3.6154672395273897,6.784098697738177,,,,,4.658274485723058,5.182028410967955,,,,,3.6154672395273897,,,,3.365001877581675,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.008812904557585408,0.006890495169897994,0.006916565080901311,0.007057391627052705,0.00676750571875344,0.006184850973755726,0.005695633855010077,0.005569371435378911,0.004809990375732269,0.004690052136074213,0.004107430165450362,0.0033720427005193305,0.003454452109886676,0.0037058903674099643,0.0037038320797413257,,,0.008812904557585408,0.006916565080901311,0.00676750571875344,0.005695633855010077,0.004809990375732269,0.004107430165450362,0.003454452109886676,0.0037038320797413257,,0.006916565080901311,0.006184850973755726,0.004809990375732269,0.0033720427005193305,0.0037038320797413257,,0.006916565080901311,0.005695633855010077,0.004107430165450362,0.0037038320797413257,,0.00676750571875344,0.004690052136074213,0.0037038320797413257,0.00676750571875344,0.0037038320797413257,0.0037038320797413257,0.0037038320797413257,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.01759843951466261,0.01532184011446825,0.017375516881933468,0.019887877065210786,0.01742934781672218,0.01305012979376078,0.012775596758655207,0.013811527302252428,0.012326751782553914,0.012852421899061873,0.011205861022293755,0.009241478537452807,0.00917057797477101,0.010301303717123426,0.010701378639411998,,,0.01759843951466261,0.017375516881933468,0.01742934781672218,0.012775596758655207,0.012326751782553914,0.011205861022293755,0.00917057797477101,0.010701378639411998,,0.017375516881933468,0.01305012979376078,0.012326751782553914,0.009241478537452807,0.010701378639411998,,0.017375516881933468,0.012775596758655207,0.011205861022293755,0.010701378639411998,,0.01742934781672218,0.012852421899061873,0.010701378639411998,0.01742934781672218,0.010701378639411998,0.010701378639411998,0.010701378639411998,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.23091546269051477,0.38174244983103034,0.37452626346999496,0.38312900215593526,0.37122701574758377,0.4122080033458646,0.37999444539271365,0.43620437085867103,0.3553211995853453,0.3709579026103212,0.402008725471792,0.39376759775244335,0.4058454745392802,0.37043995285267933,0.33305590388364237,,,0.23091546269051477,0.37452626346999496,0.37122701574758377,0.37999444539271365,0.3553211995853453,0.402008725471792,0.4058454745392802,0.33305590388364237,,0.37452626346999496,0.4122080033458646,0.3553211995853453,0.39376759775244335,0.33305590388364237,,0.37452626346999496,0.37999444539271365,0.402008725471792,0.33305590388364237,,0.37122701574758377,0.3709579026103212,0.33305590388364237,0.37122701574758377,0.33305590388364237,0.33305590388364237,0.33305590388364237,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.20596865277716342,0.34530316336369166,0.3344455112448122,0.33701403773062716,0.32486289316901124,0.3612901091995524,0.3333836735315468,0.3813418611231069,0.31372111915872325,0.32599415415515837,0.3586652316286766,0.35820365094248896,0.37071397398231054,0.33295624852916283,0.2972242716539657,,,0.20596865277716342,0.3344455112448122,0.32486289316901124,0.3333836735315468,0.31372111915872325,0.3586652316286766,0.37071397398231054,0.2972242716539657,,0.3344455112448122,0.3612901091995524,0.31372111915872325,0.35820365094248896,0.2972242716539657,,0.3344455112448122,0.3333836735315468,0.3586652316286766,0.2972242716539657,,0.32486289316901124,0.32599415415515837,0.2972242716539657,0.32486289316901124,0.2972242716539657,0.2972242716539657,0.2972242716539657,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.10803438463012931,0.09545515958067467,0.10701720048637878,0.1203640657997984,0.12489425772314448,0.12352475869710217,0.12266171894432797,0.12577248968772803,0.11707739497437458,0.12120984116732973,0.10781729623467264,0.09031709824004616,0.08656373610387372,0.10118699139998927,0.10758443796328848,,,0.10803438463012931,0.10701720048637878,0.12489425772314448,0.12266171894432797,0.11707739497437458,0.10781729623467264,0.08656373610387372,0.10758443796328848,,0.10701720048637878,0.12352475869710217,0.11707739497437458,0.09031709824004616,0.10758443796328848,,0.10701720048637878,0.12266171894432797,0.10781729623467264,0.10758443796328848,,0.12489425772314448,0.12120984116732973,0.10758443796328848,0.12489425772314448,0.10758443796328848,0.10758443796328848,0.10758443796328848,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,35706000.0,29655000.0,23618000.0,22897000.0,20770000.0,22913000.0,24604000.0,25891000.0,31283000.0,35185000.0,31116000.0,34514000.0,42884000.0,52697000.0,55214000.0,,,,29655000.0,22897000.0,22913000.0,25891000.0,35185000.0,34514000.0,52697000.0,,35706000.0,22897000.0,24604000.0,35185000.0,42884000.0,,,22897000.0,25891000.0,34514000.0,,35706000.0,22913000.0,31116000.0,,22913000.0,35706000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.006545170374957609,-0.016599829272936076,0.009353082325309727,0.011430521331783895,0.009373176369824283,0.0093847671861133,0.009372160432096571,0.010721784581478117,0.015022645966274336,0.015855051472486177,0.008201132288903899,0.007587096076168494,0.01207364879582941,0.01634621339421739,0.012200033341090913,,,,-0.016662634058534978,0.010961006922820577,0.008642439071439087,0.009259874520126294,0.013885456878389683,0.007772517247245021,0.016337134547807327,,-0.006841049998690045,0.010017308762974683,0.007914834876288504,0.011399427774572033,0.012945256239488065,,,0.009224947079337844,0.00790735219017182,0.008333622179417983,,-0.00669361806718951,0.007116589805406727,0.007395285041569078,,0.0056201195327625734,-0.003663393627890318,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.060584140848914975,-0.17390185450275844,0.0873979349375729,0.09496622813320617,0.07504889768913144,0.07597478663468511,0.07640656361868108,0.08524745441629174,0.12831380446722812,0.13080663516915542,0.07606508951081005,0.08400509121764956,0.13947698354125357,0.16154461327544842,0.1133996103158896,,,,-0.1557005227459282,0.0877622968633038,0.07045750822521572,0.07909190772610765,0.12878691419015847,0.08978953077901176,0.15185406790322334,,-0.06392477066862516,0.08109555419200089,0.06760344196265104,0.12621561140366203,0.12032647550666606,,,0.07520640635669501,0.07334029387048308,0.07746122336263635,,-0.053594281988747494,0.05871297030727317,0.06873935656096102,,0.05223914944539053,-0.03405133397769289,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.003798263344829582,0.003403631864347975,0.0024371850558365226,0.0020985105308713213,0.002329907873579984,0.0024094893253347317,0.002408151071453919,,,,,,,,0.0029808155189108352,0.002149796065711561,0.002408151071453919,,,,,0.002447135266397384,0.002498105994959223,,,,,0.0023049917555074697,,,,0.002197706066923162,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,0.016084452452379765,0.014872485673188886,0.009055697812418174,0.012740683973560686,0.07842984842596191,0.07154766575127501,0.05191154756186511,,,,,,,,0.011075631909517835,0.07236688690244851,0.05191154756186511,,,,,0.01485728882989157,0.05385066979772642,,,,,0.04968778352991408,,,,0.04737506893668499,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,0.42488910202613595,0.20209729461404816,0.00401955590171333,0.0031772466819784246,0.0015374496214785825,0.0015789940757960446,0.0015645877702640388,,,,,,,,0.0049161447885393604,0.001418598213673499,0.0015645877702640388,,,,,0.003705081433298865,0.0016230319330326408,,,,,0.0014975646478229817,,,,0.0014278606004842823,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,0.4450583950772322,0.39531496540842337,,0.3196749456335127,0.3660217654171705,0.31122013651877134,0.32418620153316297,,,,,,,,,0.337726723095526,0.32418620153316297,,,,,0.3727824195948266,0.336295967114765,,,,,0.31029885568270194,,,,0.2958560159982224,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,9.256312269687458,10.476123075933282,9.344292276896933,8.308127457768835,8.006773235457466,8.095543035644559,8.152502741738573,7.9508643144683875,8.541358476748444,8.250155188467772,9.274949705874864,11.072100626419427,11.552181606394992,9.882693280671116,9.295024623740048,,,9.256312269687458,9.344292276896933,8.006773235457466,8.152502741738573,8.541358476748444,9.274949705874864,11.552181606394992,9.295024623740048,,9.344292276896933,8.095543035644559,8.541358476748444,11.072100626419427,9.295024623740048,,9.344292276896933,8.152502741738573,9.274949705874864,9.295024623740048,,8.006773235457466,8.250155188467772,9.295024623740048,8.006773235457466,9.295024623740048,9.295024623740048,9.295024623740048,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,1.1195727084769125,0.9077912794853467,1.2224058323207776,1.2053660325944557,1.299089253187614,1.3986121032758445,1.4486606045711476,1.6628793617128719,1.7492356201031913,1.8885584884944417,1.5521778176919623,1.5977133178064788,2.0490453013852488,2.3263080835324037,2.148196605374823,,,,0.9077912794853467,1.2053660325944557,1.3986121032758445,1.6628793617128719,1.8885584884944417,1.5977133178064788,2.3263080835324037,,1.1195727084769125,1.2053660325944557,1.4486606045711476,1.8885584884944417,2.0490453013852488,,,1.2053660325944557,1.6628793617128719,1.5977133178064788,,1.1195727084769125,1.3986121032758445,1.5521778176919623,,1.3986121032758445,1.1195727084769125,,CommonMetricCalculated
