,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,132171000.0,129020000.0,123657000.0,129476000.0,127198000.0,42743000.0,33647000.0,28277000.0,20605000.0,13126000.0,0.0,,,,,132171000.0,123657000.0,127198000.0,33647000.0,20605000.0,0.0,,,129020000.0,127198000.0,28277000.0,0.0,,,123657000.0,33647000.0,0.0,,132171000.0,42743000.0,0.0,132171000.0,0.0,0.0,0.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,483528000.0,470574000.0,469552000.0,898650000.0,880598000.0,857397000.0,826840000.0,773821000.0,610087000.0,423529000.0,214525000.0,,,,,483528000.0,469552000.0,880598000.0,826840000.0,610087000.0,214525000.0,,,470574000.0,880598000.0,773821000.0,214525000.0,,,469552000.0,826840000.0,214525000.0,,483528000.0,857397000.0,214525000.0,483528000.0,214525000.0,214525000.0,214525000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,21016000.0,21606000.0,21077000.0,22753000.0,92060000.0,106684000.0,163007000.0,216309000.0,267448000.0,208614000.0,84111000.0,,,,,21016000.0,21077000.0,92060000.0,163007000.0,267448000.0,84111000.0,,,21606000.0,92060000.0,216309000.0,84111000.0,,,21077000.0,163007000.0,84111000.0,,21016000.0,106684000.0,84111000.0,21016000.0,84111000.0,84111000.0,84111000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,62754000.0,67181000.0,65125000.0,102630000.0,102804000.0,103235000.0,170922000.0,252298000.0,296593000.0,288001000.0,199513000.0,,,,,62754000.0,65125000.0,102804000.0,170922000.0,296593000.0,199513000.0,,,67181000.0,102804000.0,252298000.0,199513000.0,,,65125000.0,170922000.0,199513000.0,,62754000.0,103235000.0,199513000.0,62754000.0,199513000.0,199513000.0,199513000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,0.0,71934000.0,73092000.0,,,,,,,,,0.0,73092000.0,,,,,,73092000.0,,,,,73092000.0,,,,73092000.0,,73092000.0,73092000.0,73092000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,696000.0,4607000.0,6191000.0,146288000.0,146102000.0,164856000.0,178969000.0,301598000.0,321088000.0,279867000.0,174750000.0,,,,,696000.0,6191000.0,146102000.0,178969000.0,321088000.0,174750000.0,,,4607000.0,146102000.0,301598000.0,174750000.0,,,6191000.0,178969000.0,174750000.0,,696000.0,164856000.0,174750000.0,696000.0,174750000.0,174750000.0,174750000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,242852000.0,273749000.0,294443000.0,350912000.0,352128000.0,321991000.0,385391000.0,544708000.0,611567000.0,585728000.0,398160000.0,,,,,242852000.0,294443000.0,352128000.0,385391000.0,611567000.0,398160000.0,,,273749000.0,352128000.0,544708000.0,398160000.0,,,294443000.0,385391000.0,398160000.0,,242852000.0,321991000.0,398160000.0,242852000.0,398160000.0,398160000.0,398160000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,0.0,21480000.0,21480000.0,,,,,,,,,0.0,21480000.0,,,,,,21480000.0,,,,,21480000.0,,,,21480000.0,,21480000.0,21480000.0,21480000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,81553000.0,50482000.0,,,,,,,,,,81553000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,6806000.0,8118000.0,1977000.0,1252000.0,8500000.0,8020000.0,5762000.0,3994000.0,5186000.0,3741000.0,2519000.0,266000.0,,,,,6806000.0,1977000.0,8500000.0,5762000.0,5186000.0,2519000.0,,,6806000.0,1252000.0,5762000.0,3741000.0,,,6806000.0,8500000.0,5186000.0,,,1977000.0,3994000.0,,1977000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,6622000.0,69866000.0,-522123000.0,120018000.0,452487000.0,-426972000.0,89116000.0,153657000.0,125993000.0,,,,,,,69866000.0,120018000.0,-426972000.0,153657000.0,,,,6622000.0,120018000.0,89116000.0,,,,69866000.0,-426972000.0,,,,452487000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,6738000.0,496472000.0,13875000.0,-4300000.0,13343000.0,-563000.0,46776000.0,122749000.0,-255000.0,,,,,,,496472000.0,-4300000.0,-563000.0,122749000.0,,,,6738000.0,-4300000.0,46776000.0,,,,496472000.0,-563000.0,,,,13343000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.004470392903494857,0.050300875118393366,0.05469829033313643,0.14410163855216224,0.12756510910173804,0.5253367543296985,,,,,,,,0.004470392903494857,0.05469829033313643,0.12756510910173804,,,,,0.004470392903494857,0.14410163855216224,,,,,0.05469829033313643,,,,0.050300875118393366,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,255430000.0,167450000.0,222438000.0,120454000.0,128904000.0,14060000.0,,,,,,,,255430000.0,222438000.0,128904000.0,,,,,255430000.0,120454000.0,,,,,222438000.0,,,,167450000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.9955296070965052,0.9496991248816067,0.9453017096668636,0.8558983614478378,0.872434890898262,0.4746632456703015,,,,,,,,0.9955296070965052,0.9453017096668636,0.872434890898262,,,,,0.9955296070965052,0.8558983614478378,,,,,0.9453017096668636,,,,0.9496991248816067,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.39512656875019087,0.2996459395749397,0.5280247255209937,0.6034857275733189,0.5266479395178255,0.885983486577515,0.7800368184525421,1.6653725397522028,,,,,,,0.39512656875019087,0.5280247255209937,0.5266479395178255,0.7800368184525421,,,,,0.5280247255209937,0.885983486577515,,,,0.39512656875019087,0.5266479395178255,,,,0.6034857275733189,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,1.0219281725431113,1.5001755778802406,1.1074437212971573,0.815603113295424,1.434468208190836,1.6448287145838025,2.108879162107238,1.914430938329092,3.2305458964923535,,,,,,,1.5001755778802406,0.815603113295424,1.6448287145838025,1.914430938329092,,,,1.0219281725431113,0.815603113295424,2.108879162107238,,,,1.5001755778802406,1.6448287145838025,,,,1.434468208190836,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.26218257620878227,3.562303770973296,,,,,,,,,,0.26218257620878227,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.40094997160410967,0.0781565405282461,,,,,,,,,,0.40094997160410967,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.3169840983901872,-0.9227380988732481,-0.4058077179537749,-0.29998791785701756,-1.073571197658789,-1.232519793123085,-2.0865888839939175,-1.9237100005414478,-1.6062590729549981,,,,,,,-0.9227380988732481,-0.29998791785701756,-1.232519793123085,-1.9237100005414478,,,,-0.3169840983901872,-0.29998791785701756,-2.0865888839939175,,,,-0.9227380988732481,-1.232519793123085,,,,-1.073571197658789,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,0.8346280733260021,0.764464210925191,0.6520509087634514,0.8994459057105091,0.12935660818967704,0.17974063687739328,0.8984028816993551,0.36118500017930255,0.31593300678129804,0.34288919920738087,0.2568940862759467,,,,,0.8346280733260021,0.6520509087634514,0.12935660818967704,0.8984028816993551,0.31593300678129804,0.2568940862759467,,,0.764464210925191,0.12935660818967704,0.36118500017930255,0.2568940862759467,,,0.6520509087634514,0.8984028816993551,0.2568940862759467,,0.8346280733260021,0.17974063687739328,0.2568940862759467,0.8346280733260021,0.2568940862759467,0.2568940862759467,0.2568940862759467,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,0.0678628719014518,0.07680840031112264,0.039202149214306085,0.011284831168137575,0.09229364579030891,0.040505914674941995,0.055466091033094515,0.036706401523860954,0.033072524582712766,0.037860531609758746,0.002447725040583383,,,,,0.0678628719014518,0.039202149214306085,0.09229364579030891,0.055466091033094515,0.033072524582712766,0.002447725040583383,,,0.07680840031112264,0.09229364579030891,0.036706401523860954,0.002447725040583383,,,0.039202149214306085,0.055466091033094515,0.002447725040583383,,0.0678628719014518,0.040505914674941995,0.002447725040583383,0.0678628719014518,0.002447725040583383,0.002447725040583383,0.002447725040583383,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.025050696637375275,0.019883927324943658,0.010839874529108947,0.006408801420617648,0.007143322971239756,0.1898831300089681,0.013454993312232655,0.04314441873268939,0.02857600857097637,0.12623695933453774,0.16051173228707083,,,,,0.025050696637375275,0.010839874529108947,0.007143322971239756,0.013454993312232655,0.02857600857097637,0.16051173228707083,,,0.019883927324943658,0.007143322971239756,0.04314441873268939,0.16051173228707083,,,0.010839874529108947,0.013454993312232655,0.16051173228707083,,0.025050696637375275,0.1898831300089681,0.16051173228707083,0.025050696637375275,0.16051173228707083,0.16051173228707083,0.16051173228707083,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,0.0,0.00980369827328503,0.02189085033968561,0.06542434591474901,0.08204924253184694,0.12536230354175276,0.01605524428906564,,,,,,,0.0,0.02189085033968561,0.08204924253184694,0.01605524428906564,,,,0.0,0.06542434591474901,0.01605524428906564,,,,0.02189085033968561,0.01605524428906564,,,0.00980369827328503,0.01605524428906564,,0.01605524428906564,0.01605524428906564,0.01605524428906564,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.40998246223589946,0.42621139289463505,0.5675963471564385,0.833439047460079,0.7835754793901417,0.8193287356965326,0.9132480286391563,0.6126210066669165,0.8077962651228431,0.7828483999915,0.9160191119916093,,,,,0.40998246223589946,0.5675963471564385,0.7835754793901417,0.9132480286391563,0.8077962651228431,0.9160191119916093,,,0.42621139289463505,0.7835754793901417,0.6126210066669165,0.9160191119916093,,,0.5675963471564385,0.9132480286391563,0.9160191119916093,,0.40998246223589946,0.8193287356965326,0.9160191119916093,0.40998246223589946,0.9160191119916093,0.9160191119916093,0.9160191119916093,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.2733471484588276,0.27417579381776297,0.26335102395474835,0.14407833973181997,0.14444502485810778,0.04985205219985608,0.04069348362440133,0.036542042668782575,0.03377387159536263,0.030991974575530837,0.0,,,,,0.2733471484588276,0.26335102395474835,0.14444502485810778,0.04069348362440133,0.03377387159536263,0.0,,,0.27417579381776297,0.14444502485810778,0.036542042668782575,0.0,,,0.26335102395474835,0.04069348362440133,0.0,,0.2733471484588276,0.04985205219985608,0.0,0.2733471484588276,0.0,0.0,0.0,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.33489498677375146,0.32160878819904437,0.3236391554702495,0.22169930819448505,0.8954904478424964,1.033409211992057,0.9536923274944127,0.85735519108356,0.9017340260896245,0.7243516515567654,0.4215815510768722,,,,,0.33489498677375146,0.3236391554702495,0.8954904478424964,0.9536923274944127,0.9017340260896245,0.4215815510768722,,,0.32160878819904437,0.8954904478424964,0.85735519108356,0.4215815510768722,,,0.3236391554702495,0.9536923274944127,0.4215815510768722,,0.33489498677375146,1.033409211992057,0.4215815510768722,0.33489498677375146,0.4215815510768722,0.4215815510768722,0.4215815510768722,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,0.25840429562037787,0.2454109421404279,0.22118033031860157,0.2924664873244574,0.29195065430752454,0.32061455133839145,0.4435028321886085,0.46318027273328094,0.48497221073079483,0.4916975114729021,0.5010875025115531,,,,,0.25840429562037787,0.22118033031860157,0.29195065430752454,0.4435028321886085,0.48497221073079483,0.5010875025115531,,,0.2454109421404279,0.29195065430752454,0.46318027273328094,0.5010875025115531,,,0.22118033031860157,0.4435028321886085,0.5010875025115531,,0.25840429562037787,0.32061455133839145,0.5010875025115531,0.25840429562037787,0.5010875025115531,0.5010875025115531,0.5010875025115531,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.0,0.1228112707604895,0.18357444243520193,,,,,,,,,0.0,0.18357444243520193,,,,,,0.18357444243520193,,,,,0.18357444243520193,,,,0.18357444243520193,,0.18357444243520193,0.18357444243520193,0.18357444243520193,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.0028659430434997447,0.01682928522113323,0.021026140882955274,0.4168794455590005,0.414911623046165,0.511989465544068,0.4643829253926532,0.5536874802646555,0.5250250585790274,0.47781051955856646,0.4388939119951778,,,,,0.0028659430434997447,0.021026140882955274,0.414911623046165,0.4643829253926532,0.5250250585790274,0.4388939119951778,,,0.01682928522113323,0.414911623046165,0.5536874802646555,0.4388939119951778,,,0.021026140882955274,0.4643829253926532,0.4388939119951778,,0.0028659430434997447,0.511989465544068,0.4388939119951778,0.0028659430434997447,0.4388939119951778,0.4388939119951778,0.4388939119951778,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.0014394202610810542,0.00979017115267737,0.013184908167785463,0.16278640182495965,0.1659122550812062,0.19227499046532703,0.2164493735184558,0.3897516350680584,0.5262987082170247,0.6607977257755667,0.8145903740822747,,,,,0.0014394202610810542,0.013184908167785463,0.1659122550812062,0.2164493735184558,0.5262987082170247,0.8145903740822747,,,0.00979017115267737,0.1659122550812062,0.3897516350680584,0.8145903740822747,,,0.013184908167785463,0.2164493735184558,0.8145903740822747,,0.0014394202610810542,0.19227499046532703,0.8145903740822747,0.0014394202610810542,0.8145903740822747,0.8145903740822747,0.8145903740822747,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.0,0.05071671597458498,0.10012819018762383,,,,,,,,,0.0,0.10012819018762383,,,,,,0.10012819018762383,,,,,0.10012819018762383,,,,0.10012819018762383,,0.10012819018762383,0.10012819018762383,0.10012819018762383,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,357959000.0,176220000.0,,,,,,,,,,357959000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,0.22782776798460158,0.28647145613437747,,,,,,,,,,0.22782776798460158,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,0.18906674720628208,0.12166146623536483,-0.015360365277913441,0.048009465246879636,0.008826772923863005,-0.0121459955219546,0.04197899367117016,0.016393656000052065,0.0021112284015778653,,,,,,,0.12166146623536483,0.048009465246879636,-0.0121459955219546,0.016393656000052065,,,,0.18906674720628208,0.048009465246879636,0.04197899367117016,,,,0.12166146623536483,-0.0121459955219546,,,,0.008826772923863005,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,0.4292586581144768,0.7149755986834638,,,,,,,,,,0.4292586581144768,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,0.3429135739009216,-0.0014470548178413347,,,,,,,,,,0.3429135739009216,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,-1.2593902164429058,-3.7037348410012823,,,,,,,,,,-1.2593902164429058,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,79034000.0,50216000.0,,,,,,,,,,79034000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,-0.27806158349517296,-1.0554236112570672,,,,,,,,,,-0.27806158349517296,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,135484000.0,133383000.0,201391000.0,646340000.0,587211000.0,599255000.0,584188000.0,221761000.0,196233000.0,43558000.0,-3004000.0,,,,,135484000.0,201391000.0,587211000.0,584188000.0,196233000.0,-3004000.0,,,133383000.0,587211000.0,221761000.0,-3004000.0,,,201391000.0,584188000.0,-3004000.0,,135484000.0,599255000.0,-3004000.0,135484000.0,-3004000.0,-3004000.0,-3004000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,267655000.0,262403000.0,325048000.0,775816000.0,714409000.0,641998000.0,617835000.0,250038000.0,216838000.0,56684000.0,-3004000.0,,,,,267655000.0,325048000.0,714409000.0,617835000.0,216838000.0,-3004000.0,,,262403000.0,714409000.0,250038000.0,-3004000.0,,,325048000.0,617835000.0,-3004000.0,,267655000.0,641998000.0,-3004000.0,,-3004000.0,-3004000.0,-3004000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.0,-0.0,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,-0.12306215979219404,-0.18228588914814672,-0.12366681432514397,-0.13450731653035108,-0.09813785632036412,-0.08977171601953354,-0.22893304629674424,-0.37479339537179784,-0.48133135110238373,-0.6711039857955418,-0.22178767043468128,,,,,-0.030904104829503152,-0.18268264217807612,-0.13726467695815797,-0.09308935223259639,-0.47537974092219637,-1.3249364875888592,,,-0.03175483558377641,-0.06594155335351659,-0.09946744789815733,-1.368856776599464,,,-0.03182395134085256,-0.14618910551013498,-1.3519310103717515,,,-0.10004583640950458,-0.8823726838363827,,-0.3998554946975877,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.3901357038198112,0.14576976575975073,0.2418333904914615,0.29925110538058797,0.21324440036766484,0.3040871209233143,0.23067857535072867,0.34885922805758285,0.1380771471856427,,,,,,,0.14875800308426773,0.310310338154903,0.38569744970799247,0.6887402400652605,,,,0.2080279537314416,0.3315715133086334,0.6560261041836616,,,,0.15842968409849548,1.096883813075399,,,,0.8219042069688848,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.0541310377369348,0.1944547530052341,2.3858701741020414,2.032035544010264,0.25990686814280217,1.3742838286912389,0.9038792549775209,1.2996270494687214,0.586763598906541,,,,,,,1.467610746375675,0.3782129237772206,1.5112973667308927,2.9268254031139813,,,,2.052353850635237,1.4984961132558126,2.787805554455053,,,,0.19309751132455671,4.661245592488411,,,,3.492710272968583,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,17.533403522205205,15.498816848083294,3.3439796495195027,9.016939026533123,4.209798725019698,13.52272857881731,8.634517455058592,11.770254122520512,61.58212058212058,,,,,,,2.056968783367879,6.126041592054055,14.437020676115099,307.17671517671516,,,,2.8765309967966837,14.7449571863686,292.5862785862786,,,,3.1276651624764225,489.2079002079002,,,,366.56756756756755,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.691417184608815,5.757306728783018,2.313252226808603,2.405018559484084,1.0816652045617672,1.0878373068157128,0.5262107026412611,0.7082554382735579,0.35216559070751746,,,,,,,1.4229415598522703,1.5740244283987803,0.8798308456223266,1.7566311184030625,,,,1.9898870301976972,1.1861596142555326,1.673193755870219,,,,0.8036219303465495,2.797600789433011,,,,2.096265648963869,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.9096186026187864,0.20267351548720489,0.3626601000321861,0.42815996529023537,0.3018189350003766,1.0610927981024616,0.7171780485443325,3.3920749345699988,-9.86051930758988,,,,,,,0.22308165208076824,0.4392027908823872,1.1991306253280538,-49.18508655126498,,,,0.31196452382533707,1.1569978490356736,-46.848868175765645,,,,0.2242360336056201,-78.33189081225034,,,,-58.69474034620506,,,,,CommonMetricCalculated
