,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,-6951000.0,75868000.0,-18303000.0,-19630000.0,-7291000.0,,-26367000.0,-21935000.0,-14944000.0,-22298000.0,-15094000.0,281389000.0,-51733000.0,-16893000.0,-24838000.0,-15349000.0,,,-6951000.0,-18303000.0,-7291000.0,-26367000.0,-14944000.0,-15094000.0,-51733000.0,-24838000.0,,75868000.0,-7291000.0,-21935000.0,-15094000.0,-16893000.0,,-6951000.0,-7291000.0,-14944000.0,-51733000.0,,75868000.0,-26367000.0,281389000.0,,-26367000.0,75868000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.5550143724049824,1.8318081947026583,1.060244453455367,0.729089288367256,0.26409011880614314,,0.9019292604501608,0.7677902621722846,0.8649149207084154,0.8776666929071872,0.7869655891553702,1.0034233264034746,1.3066198570454373,0.46588527302813015,0.8911772092856374,0.8445116918844566,,,0.5550143724049824,1.060244453455367,0.26409011880614314,0.9019292604501608,0.8649149207084154,0.7869655891553702,1.3066198570454373,0.8911772092856374,,1.8318081947026583,0.26409011880614314,0.7677902621722846,0.7869655891553702,0.46588527302813015,,0.5550143724049824,0.26409011880614314,0.8649149207084154,1.3066198570454373,,1.8318081947026583,0.9019292604501608,1.0034233264034746,,0.9019292604501608,1.8318081947026583,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-19180000.0,280429000.0,-42921000.0,-36260000.0,-27871000.0,-18175000.0,,,,,,,,-19180000.0,-42921000.0,-27871000.0,,,,,-19180000.0,-36260000.0,,,,,-42921000.0,,,,280429000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,57156000.0,66887000.0,50665000.0,32223000.0,26138000.0,10122000.0,7912000.0,-1892000.0,6808000.0,2119000.0,213158000.0,167805000.0,150799000.0,51323000.0,23814000.0,,,57156000.0,50665000.0,26138000.0,7912000.0,6808000.0,213158000.0,150799000.0,23814000.0,,50665000.0,10122000.0,6808000.0,167805000.0,23814000.0,,50665000.0,7912000.0,213158000.0,23814000.0,,26138000.0,2119000.0,23814000.0,26138000.0,23814000.0,23814000.0,23814000.0,CommonMetricCalculated
InvestedCapital,,,,,,57181000.0,66943000.0,50735000.0,32276000.0,26202000.0,10170000.0,7945000.0,-1885000.0,6817000.0,2135000.0,213169000.0,167823000.0,150810000.0,51390000.0,23881000.0,,,57181000.0,50735000.0,26202000.0,7945000.0,6817000.0,213169000.0,150810000.0,23881000.0,,50735000.0,10170000.0,6817000.0,167823000.0,23881000.0,,50735000.0,7945000.0,213169000.0,23881000.0,,26202000.0,2135000.0,23881000.0,,23881000.0,23881000.0,23881000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-8.98360655737705,1.3155243023141263,-0.2557515954309004,-0.24043498441747896,-0.5423428682623078,-0.7610652820233659,,,,,,,,-0.08997555929802176,-0.28460314302765066,-1.1670784305514845,,,,,-0.1142870762648743,-1.5183618776433148,,,,,-1.7972865457895397,,,,11.742766215820108,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.5069772565916714,-0.23130518671365213,-0.43912383996868526,-0.7007462307731357,,-1.318509832220819,-1.513910232632081,-2.4080836236933796,-2.1620287635094884,-2.558015470792211,1.1943669530181904,-0.20855544552369315,-0.2370321948030724,-0.46134873866119314,-0.366364974097442,,,-0.15330379220016158,-0.2815552982238677,-0.6122865380350411,-1.5491494886333528,-1.4703429495362097,-0.08168897709897655,-0.25882006863866647,-0.561813380636578,,0.6755011172182082,-1.2451740934511997,-2.4311973449068165,-0.1010303196308548,-0.7309157612529984,,-0.2042633699215501,-1.4629855333580626,-0.07358822452117397,-0.7981011510008265,,0.9185406963850078,-3.8989063750333424,5.652784776955794,,-0.5892882339898002,0.8348686730230401,,CommonMetricCalculated
ReturnOnEquity,,,,,1.4383829103020558,0.6966343161825307,-0.25283770523016535,-0.4991101883434673,-0.8114272278391723,,-1.9366677707850282,-2.562931730510451,-11.125563425627817,-2.569377022653722,-3.4079601990049753,1.2494775816821646,-0.2097342366919699,-0.23817030556212396,-0.49758091871529825,-0.45869823082553063,,,-0.21065379375304863,-0.32001705472341685,-0.8461703497103625,-2.6225890374091683,-1.7473705501618122,-0.08545828005186311,-0.26006279393605003,-0.7034045882442016,,0.7677776953878096,-1.8289499834382246,-2.889259708737864,-0.10160136033521033,-0.9151250536304671,,-0.23216669138365711,-2.4767201937741095,-0.07698374153994217,-0.9992428639931353,,1.2694087718760536,-5.194385216773276,7.0774297756353635,,-0.7378038008227544,1.045276733210509,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.08213661173228763,0.21560975609756097,0.005361245851416901,0.011336356361696453,1.2889481372954048,0.00018436189713659637,0.0003137767609086452,0.00011587101900284712,0.00010078816343808583,,,,,,,0.13164837035145946,0.0003620210142551098,0.00022879555482922047,0.00014110342881332017,,,,0.13190366777295548,0.0004477360359031626,0.000967566369005624,,,,0.006588782459442999,0.0007055171440666008,,,,6.1004253260497086,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,46.96969696969697,221.0,7.0,5.3125,27512.363636363636,1.9444444444444444,4.363636363636363,0.1044776119402985,0.07462686567164178,,,,,,,171.88888888888889,7.7272727272727275,3.1818181818181817,0.1044776119402985,,,,172.22222222222223,4.722222222222222,0.7164179104477612,,,,140.63636363636363,0.5223880597014925,,,,4516.955223880597,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.23389165534932851,0.49346092503987243,0.008277493102089082,0.02711323763955343,1.5688100026955856,0.00024644763339858326,0.0005545222444287843,0.0002662710639430941,0.00021462912087912088,,,,,,,0.20325844172907634,0.0004406245464159081,0.00040433913656265526,0.00030048076923076925,,,,0.20365260806727106,0.0005985156811108451,0.0020604395604395605,,,,0.008019366744769527,0.0015024038461538462,,,,12.990899725274724,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,0.858250276854928,3.736714975845411,0.06,0.06315007429420505,462.7461773700306,0.10355029585798817,0.128686327077748,0.015909090909090907,0.01488095238095238,,,,,,,1.4733333333333334,0.12996941896024464,0.0938337801608579,0.020833333333333332,,,,1.4761904761904763,0.2514792899408284,0.14285714285714285,,,,2.3654434250764527,0.10416666666666667,,,,900.702380952381,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.19590495449949444,-0.8176532769556025,0.009253819036427732,0.04011326097215668,1.4197731260379625,0.00020857542981436787,0.00031830449804043793,0.00013639109171326695,0.00020996052742084487,,,,,,,0.22723266745005877,0.0003987652351776616,0.00023209702982115267,0.00029394473838918284,,,,0.22767332549941247,0.0005065403295491791,0.002015621063240111,,,,0.007257527280233442,0.0014697236919459142,,,,12.708322835306962,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.374093822010664,1.0930913777699665,1.136604627020614,1.1579473312955562,1.3819842461764795,1.4688307386551838,1.6929218623844982,4.62009014810045,1.1884101941747574,1.33226723525231,1.0461421245160112,1.005652171609889,1.0048015028506871,1.0785353400103548,1.252025338818363,,,1.374093822010664,1.136604627020614,1.3819842461764795,1.6929218623844982,1.1884101941747574,1.0461421245160112,1.0048015028506871,1.252025338818363,,1.136604627020614,1.4688307386551838,1.1884101941747574,1.005652171609889,1.252025338818363,,1.136604627020614,1.6929218623844982,1.0461421245160112,1.252025338818363,,1.3819842461764795,1.33226723525231,1.252025338818363,1.3819842461764795,1.252025338818363,1.252025338818363,1.252025338818363,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.5112478031634446,9.82065145720691,5.795097482491009,5.5244313395113736,2.6601880081300813,2.095098993833171,1.9251637043966323,0.7324282279734126,3.0444444444444443,1.5802300109529026,19.907042753237537,100.46947243627741,104.14569083447333,21.46371610845295,2.654899235580264,,,3.5112478031634446,5.795097482491009,2.6601880081300813,1.9251637043966323,3.0444444444444443,19.907042753237537,104.14569083447333,2.654899235580264,,5.795097482491009,2.095098993833171,3.0444444444444443,100.46947243627741,2.654899235580264,,5.795097482491009,1.9251637043966323,19.907042753237537,2.654899235580264,,2.6601880081300813,1.5802300109529026,2.654899235580264,2.6601880081300813,2.654899235580264,2.654899235580264,2.654899235580264,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
