,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-5.422446845590798,2.994283633715638,5.6835218351045675,-5.694635879218472,3.580604461776682,2.7744386794618667,1.6796674882799285,,,,,,,,2.994283633715638,-5.694635879218472,2.7744386794618667,,,,,2.994283633715638,3.580604461776682,,,,,-5.694635879218472,,,,5.6835218351045675,,,,,CommonMetricCalculated
FreeCashFlow,,,,,-63052000.0,1072000.0,-97271000.0,-109215000.0,8368000.0,-131691000.0,,,,-55667000.0,52334000.0,117991000.0,-187048000.0,147191000.0,255518000.0,466135000.0,,,-63052000.0,-97271000.0,8368000.0,,,52334000.0,-187048000.0,255518000.0,,1072000.0,8368000.0,,52334000.0,147191000.0,,-63052000.0,8368000.0,,-187048000.0,,1072000.0,,117991000.0,,,1072000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,-3.8805855698849774,1.9054797014381941,2.685092051066154,-4.429792776791,8.441302976429432,5.866155470866431,11.264196993862067,,,,,,,,1.9054797014381941,-4.429792776791,5.866155470866431,,,,,1.9054797014381941,8.441302976429432,,,,,-4.429792776791,,,,2.685092051066154,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-66981000.0,-58248000.0,-46478000.0,585000.0,,,,-46316000.0,44451000.0,-30576000.0,72276000.0,-33795000.0,-23628000.0,81830000.0,72157000.0,70547000.0,,,-66981000.0,-46478000.0,,,44451000.0,72276000.0,-23628000.0,72157000.0,,-58248000.0,,-46316000.0,72276000.0,81830000.0,,-66981000.0,,44451000.0,-23628000.0,,-58248000.0,,-33795000.0,,,-58248000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,499440000.0,393532000.0,579251000.0,629417000.0,954166000.0,1002521000.0,1210888000.0,903239000.0,,,761665000.0,1113673000.0,555909000.0,78562000.0,-482181000.0,,,499440000.0,579251000.0,954166000.0,1210888000.0,,761665000.0,555909000.0,-482181000.0,,579251000.0,1002521000.0,,1113673000.0,-482181000.0,,579251000.0,1210888000.0,761665000.0,-482181000.0,,954166000.0,,-482181000.0,954166000.0,-482181000.0,-482181000.0,-482181000.0,CommonMetricCalculated
InvestedCapital,,,,,,861877000.0,884909000.0,1064346000.0,1127542000.0,1481768000.0,1526046000.0,1688514000.0,1370738000.0,,,1250882000.0,1543318000.0,990997000.0,519853000.0,-59193000.0,,,861877000.0,1064346000.0,1481768000.0,1688514000.0,,1250882000.0,990997000.0,-59193000.0,,1064346000.0,1526046000.0,,1543318000.0,-59193000.0,,1064346000.0,1688514000.0,1250882000.0,-59193000.0,,1481768000.0,,-59193000.0,,-59193000.0,-59193000.0,-59193000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.06758272932216546,-0.05252291478558812,0.0005496332959394783,,,,-0.02743003611459544,0.032428516609300975,,,-0.027016936849359092,-0.015309871329175193,0.08257340839578728,0.13880269999403677,-1.191813221157907,,,-0.07771526563535168,-0.043668130476367646,,,,0.05778003041054232,-0.02384265542680755,-1.219012383220989,,-0.05472656448185083,,,0.046831566793104205,-1.382426976162722,,-0.06293160306892684,,0.03553572599174023,0.3991688206375754,,-0.039309797485166366,,0.5709289949825148,,,0.9840352744412346,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.001445080266211833,,,0.008709143004710821,0.008936700855764505,0.0038383816148630802,0.009832825265651976,0.009753671591977769,,,,,,,,0.0054433382478297505,0.009294928238091044,0.010266551331578166,,,,,0.005812823895880927,0.004109873170685717,,,,0.0012212579749909674,0.009952365351390975,,,,0.010357295219329155,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.003614542638932883,,,0.028479952299012602,0.0252282341132328,0.012092367182992322,0.03392602758290878,0.03571705998415337,,,,,,,,0.01780037525640901,0.029282571789978253,0.037595179034115134,,,,,0.016409554764237746,0.015049982478944525,,,,0.003993661472055063,0.03644465849477734,,,,0.03792747491381885,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.2313800258504142,1.1156357356483384,,,1.0541353019858621,0.9824190913750942,0.8344534207977459,0.8759262152088013,1.0198486344812632,,,,,,,,0.8821184802572213,1.0217993308091926,0.91456333334119,,,,,0.941995361592991,0.8934749252246795,,,,0.942839696314643,1.094071949296558,,,,1.2536239808990008,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,10.412071369649055,10.175867755866857,,,10.87199136579473,10.803872964889619,8.712616757989188,8.792898563532907,10.229420219958959,,,,,,,,9.097868634982023,10.668715294377229,9.17337371272944,,,,,10.359324558647256,8.96184998155976,,,,9.724126512365679,10.973904697059965,,,,12.574264518142359,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,34.03815116732716,24.665615861625568,,,14.210310749180445,22.95696770970885,14.616311485207305,10.195990687505912,9.507963365005143,,,,,,,,11.891431487433508,17.897868140088143,8.526397324449992,,,,,22.01235428814473,8.32979186260119,,,,12.709986133709513,10.19994110977314,,,,11.687431331358606,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,2.852679401135777,3.758508418548538,3.519477102701473,,2.5775394668486227,2.294301107156979,2.1579565773541662,2.373314617050167,2.796874838402747,,,,,,,3.758508418548538,2.156929184532717,2.6424465784414686,2.5081360984993433,,,,3.9290583914097703,2.199897192566232,2.4503023807800104,,,,2.305402848746598,3.0004279095262225,,,,3.437989962871415,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.513014762133363,4.347543338734397,4.631632028164123,23.942849150591197,4.0143031488664125,4.683900796958279,4.113991296137526,4.292324489597253,3.962513416193208,,,,,,,4.946197250754062,3.359237648429793,5.037637150950154,3.5534385748980735,,,,5.170641022841761,4.491171704247551,3.471501807751904,,,,3.590473020552427,4.2509002128275295,,,,4.870822664483445,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,4.106966127337953,5.266831923776542,,,6.983073923575325,4.168036757647891,6.819020739005844,49.39063414882513,-8.97364682556965,,,,,,,,5.843555893995392,8.349981741615984,-8.047241595998184,,,,,3.996533991575624,-7.861684720053258,,,,6.245800975494476,-9.62673767734523,,,,-11.030635798590156,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,2.8463344240040502,2.600489496935976,2.501274651274651,,,3.2701210995855328,2.822991898286452,3.1503816963295015,3.450282768821203,3.6619092253967267,,,,,,2.600489496935976,,3.2701210995855328,3.1503816963295015,3.6619092253967267,,,2.8463344240040502,,2.822991898286452,3.6619092253967267,,,2.600489496935976,3.2701210995855328,3.6619092253967267,,,,3.6619092253967267,,3.6619092253967267,3.6619092253967267,3.6619092253967267,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,143197000.0,446397000.0,556039000.0,680245000.0,738681000.0,875020000.0,1030320000.0,,,1214687000.0,1383509000.0,1166299000.0,1010463000.0,887394000.0,,,,446397000.0,680245000.0,875020000.0,,1214687000.0,1166299000.0,887394000.0,,446397000.0,738681000.0,,1383509000.0,887394000.0,,446397000.0,875020000.0,1214687000.0,887394000.0,,680245000.0,,887394000.0,680245000.0,887394000.0,887394000.0,887394000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.470458797176343,1.2528310275219692,1.4129849222441815,1.4321426045809724,1.628406404151766,1.614017433442517,1.7443062375066694,1.4160181249317758,,,1.2295006737391196,1.405145991787746,1.1780126691477242,1.0228192699413732,0.8720614362797332,,,1.470458797176343,1.4129849222441815,1.628406404151766,1.7443062375066694,,1.2295006737391196,1.1780126691477242,0.8720614362797332,,1.4129849222441815,1.614017433442517,,1.405145991787746,0.8720614362797332,,1.4129849222441815,1.7443062375066694,1.2295006737391196,0.8720614362797332,,1.628406404151766,,0.8720614362797332,1.628406404151766,0.8720614362797332,0.8720614362797332,0.8720614362797332,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.09667135759211924,0.20197987247084798,0.22301504493285315,,,,,,,,,,0.20197987247084798,,,,,,0.09667135759211924,,,,,,,,,,,,,,CommonMetricCalculated
