,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,1.0120908286641108,-8.931983252157567,4.412731380265267,,,,0.77149209486166,-1.1864674868189806,5.431339977851605,2.550611172845742,0.07205486587377377,4.226337844997833,-0.1588888547082167,0.047833677194096175,4.91426282051282,,,,-8.931983252157567,,,-1.1864674868189806,2.550611172845742,4.226337844997833,0.047833677194096175,,1.0120908286641108,,0.77149209486166,2.550611172845742,-0.1588888547082167,,,,-1.1864674868189806,4.226337844997833,,1.0120908286641108,,0.07205486587377377,,,1.0120908286641108,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.9974387120380535,-0.8428041568984219,-0.9684233723712379,,,,17.954937679769895,-0.9234618864510292,-0.869152705218279,-0.7943731183167803,0.11335020503513542,-1.0246198867612444,-0.9384627727856226,-0.9083191850594228,-0.9938313913639479,,,,-0.8428041568984219,,,-0.9234618864510292,-0.7943731183167803,-1.0246198867612444,-0.9083191850594228,,-0.9974387120380535,,17.954937679769895,-0.7943731183167803,-0.9384627727856226,,,,-0.9234618864510292,-1.0246198867612444,,-0.9974387120380535,,0.11335020503513542,,,-0.9974387120380535,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.4159777779891744,4.884046825600273,-2.314822912111937,,,,0.08588603425559947,-2.0719390743995314,-4.6104651162790695,-1.4595918779674715,3.072045219974728,-1.5142815856654304,0.7668502168763651,0.12152039358831931,9.352564102564102,,,,4.884046825600273,,,-2.0719390743995314,-1.4595918779674715,-1.5142815856654304,0.12152039358831931,,-0.4159777779891744,,0.08588603425559947,-1.4595918779674715,0.7668502168763651,,,,-2.0719390743995314,-1.5142815856654304,,-0.4159777779891744,,3.072045219974728,,,-0.4159777779891744,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.40388694932506347,5.047936426557293,-1.0979084681533304,,,,0.14262187088274045,4.258406561218512,0.179125138427464,-0.09101929487827053,-2.1441000858485015,-1.712056259332402,0.3920386378318516,0.8306459292175845,-13.266826923076923,,,,5.047936426557293,,,4.258406561218512,-0.09101929487827053,-1.712056259332402,0.8306459292175845,,0.40388694932506347,,0.14262187088274045,-0.09101929487827053,0.3920386378318516,,,,4.258406561218512,-1.712056259332402,,0.40388694932506347,,-2.1441000858485015,,,0.40388694932506347,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,1.4182541824069077,-0.5370072959207085,0.1419754683110796,,,,-0.4100624683437447,0.20097485165300932,-1.8523076923076922,-0.9070832951525704,0.3005261403330773,0.36610354800028216,4.045171727227476,1.7205504887772378,0.02298003977314576,,,,-0.5370072959207085,,,0.20097485165300932,-0.9070832951525704,0.36610354800028216,1.7205504887772378,,1.4182541824069077,,-0.4100624683437447,-0.9070832951525704,4.045171727227476,,,,0.20097485165300932,0.36610354800028216,,1.4182541824069077,,0.3005261403330773,,,1.4182541824069077,,CommonMetricCalculated
FreeCashFlow,,,,,,62776000.0,56358000.0,59581000.0,,,,-9358000.0,-52914000.0,10288000.0,27542000.0,-28630000.0,55531000.0,-18229000.0,-9969000.0,-17733000.0,,,,56358000.0,,,-52914000.0,27542000.0,55531000.0,-9969000.0,,62776000.0,,-9358000.0,27542000.0,-18229000.0,,,,-52914000.0,55531000.0,,62776000.0,,-28630000.0,,,62776000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.8469508904479223,2.586059743954481,0.30822913487255627,,,,0.3159885193314199,-0.6229867194122634,-2.637948717948718,-1.2618894895995603,-0.08299392692012234,0.9792445510333639,2.26841712294674,0.27221342362514334,0.3265264786035207,,,,2.586059743954481,,,-0.6229867194122634,-1.2618894895995603,0.9792445510333639,0.27221342362514334,,0.8469508904479223,,0.3159885193314199,-1.2618894895995603,2.26841712294674,,,,-0.6229867194122634,0.9792445510333639,,0.8469508904479223,,-0.08299392692012234,,,0.8469508904479223,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-9096000.0,-6487000.0,-8957000.0,-364000.0,1377000.0,16866000.0,-754000.0,1743000.0,-4385000.0,-1767000.0,49338000.0,-13475000.0,-4596000.0,10950000.0,8820000.0,,,,-6487000.0,-364000.0,16866000.0,1743000.0,-1767000.0,-13475000.0,10950000.0,,-9096000.0,-364000.0,-754000.0,-1767000.0,-4596000.0,,,-364000.0,1743000.0,-13475000.0,,-9096000.0,16866000.0,49338000.0,,16866000.0,-9096000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,197231000.0,245491000.0,100701000.0,19243000.0,11874000.0,27233000.0,138512000.0,,184293000.0,212946000.0,293863000.0,274217000.0,182889000.0,159155000.0,,,,245491000.0,19243000.0,27233000.0,,212946000.0,274217000.0,159155000.0,,245491000.0,11874000.0,,293863000.0,159155000.0,,245491000.0,27233000.0,212946000.0,159155000.0,,19243000.0,184293000.0,159155000.0,19243000.0,159155000.0,159155000.0,159155000.0,CommonMetricCalculated
InvestedCapital,,,,,,,379894000.0,483747000.0,354998000.0,243009000.0,203859000.0,207026000.0,344415000.0,,366867000.0,309329000.0,401745000.0,384964000.0,283011000.0,240618000.0,,,,483747000.0,243009000.0,207026000.0,,309329000.0,384964000.0,240618000.0,,483747000.0,203859000.0,,401745000.0,240618000.0,,483747000.0,207026000.0,309329000.0,240618000.0,,243009000.0,366867000.0,240618000.0,,240618000.0,240618000.0,240618000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-0.017075815885483847,-0.018515877101046622,-0.0010253578893402217,0.005666456797896374,0.08273365414330493,-0.003642054621158695,0.005060755193589129,,-0.004816459370834662,0.15950007920369574,-0.033541176617008304,-0.011938778690994483,0.038691075611902014,0.03665561179961599,,,,-0.013409902283631732,-0.0014978869095383298,0.08146802817037474,,-0.005712364505106214,-0.035003273033322596,0.04550781737027155,,-0.018803217384293858,-0.0017855478541540968,,-0.004398312362319382,-0.019100815400344112,,,-0.0017582332653869562,0.005634777211318693,-0.05600162913830221,,-0.03743071244274904,0.04597306380786498,0.20504700396479067,,0.07009450664538812,-0.03780265815525023,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.03616045132119301,0.24469534131848714,-0.10269358115133,-0.22214347840092774,-0.17759023689998138,-0.06700953949750199,0.15200012885006683,,-0.03666214254998925,0.603412688694922,0.09716030387866784,-0.015554200660027679,-0.08709342173792067,-0.1431735017768826,,,,0.0275872632493044,-0.12165857226503654,-0.1920276410107885,,-0.03817803354965103,0.1097620222783536,-0.09654746965590695,,0.09382682292655634,-0.1343493463853972,,-0.037395443190657476,-0.02118550232523806,,,-0.14527143219173122,0.14857002921163567,0.14950068017167745,,0.14045034307251233,-0.1425550284884971,0.9094396229001677,,-0.2237369370129391,0.19540435942591403,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.4551399745779885,0.13075538489230215,0.6229306916654045,-0.7873707705326155,6.336179872446222,1.3615754853200706,0.41066921818232244,-2.142846330448823,-0.4596888260254597,1.4569120886456177,0.9981626157407407,0.12524902708266153,-0.018768991458660806,-0.10627455760045038,-0.1962015484271867,,,,0.07022999655182414,3.4700572911036645,1.1768449954239122,10.01131541725601,-0.06315393518518518,0.1324479800445168,-0.1323063472508734,,0.23885868601941934,1.0300497352799616,-3.4906883545497407,-0.0482063424050605,-0.029032106561848577,,,0.8902986937349197,0.2457638888888889,0.20487216263182043,,-4.0060533996324725,5.664975635805353,1.2462743454589464,,-0.30660375654360417,0.2677774686864381,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,1.2823345916123947,1.0375028798707793,1.1743262048337306,1.323056633019474,1.3260874569191912,1.5566599992759396,1.216330314304684,,1.3306866130939583,0.8869474715317742,0.8125190609504946,0.6535590202169769,0.5471008891985798,0.6109338915310717,,,,0.9783091930538783,1.39119551438138,1.4338932734776628,,1.3857072889153212,0.9179030088358544,0.6064890487087283,,0.9752381748075234,1.536317618821422,,1.3573024428856824,0.8901760010123485,,,1.6612143400188255,1.1888820864454512,1.250224087568149,,1.4598441251319327,1.0644753816383574,1.336771979035949,,1.6706703645509284,2.0310374463508,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,4.230911569392816,3.4399637364851254,2.8870847866864335,3.1203042464002575,3.300841211552986,3.826450417980678,3.300932963579938,,4.339035130960597,5.2608758806013505,4.3958213603752245,3.0489132888475536,2.2977067977067978,2.8446902274652297,,,,3.243700053723726,3.2810033695914482,3.5246755991612577,,8.21923990745256,4.282102449727758,2.82399371493807,,3.2335177288294945,3.824137302393416,,7.3431619732670885,4.1449246897364445,,,4.083457086760886,7.051782990776382,5.821415857505862,,3.4429046414558067,3.470987106597873,6.22440862722954,,7.779138995617642,9.457115500288474,,CommonMetricCalculated
CashTurnover,,,,,,4.474624212996306,4.767295248317511,4.49737156904707,4.779611473510149,6.816271940957104,6.972909927158293,6.770948566029565,5.286190939140579,,5.22359666879867,1.811313138529685,1.6964231417257205,1.4975274639985454,1.4551716721908763,1.671863501911839,,,,4.240778542345724,7.167317492238905,6.2369545105604,,2.8298742587697365,2.1032300412015417,1.6596998773537264,,4.227466280358652,8.07835434959618,,2.833852625855402,2.4360291465262245,,,7.225724858768183,2.427920268628992,3.421326022653488,,7.520989124704688,4.178587206657127,3.6581704061756004,,4.571906788831974,5.5580766178486405,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,6.112670152098773,5.656610831590644,8.646633454639673,8.354588204324363,6.640595200670648,10.171188219814013,7.056541871716606,,7.4809481089758725,7.377764521010359,6.170932608101602,7.811275360307215,6.228367987870912,7.055257870060282,,,,5.333878570787696,8.784858746245797,9.36903265867325,,11.526524851588873,10.970689615286743,7.003927418863789,,5.317134949720825,7.693356386880436,,10.308462048953142,10.280034098520368,,,10.854344387113944,9.889302758700966,14.437983316081105,,9.218348031062664,5.984342981255017,15.437465749254095,,19.29342994580771,23.455063021372464,,CommonMetricCalculated
InventoryTurnover,,,,,,,12.299175631803426,9.17149155690834,9.828603175453159,9.268298510632649,10.998316527534321,12.059476230542701,9.301274068397356,25.17848640311169,10.81243943385153,12.988524296216603,12.045466090932182,8.466213674999373,7.028106192527419,7.589225478958572,,,,8.64822129964303,9.745626144901372,11.108399943906885,22.790195486704892,20.292399907784525,11.890529799664018,7.534010152284264,,8.621073598692972,12.741925406549923,23.06840358112866,20.121793243586488,11.058064516129033,,,12.869460804936194,17.410077102384793,15.530702472572457,,10.226524544030584,8.649351003862584,16.605829376125758,,20.75362698542656,25.230227607663338,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,15.797530712781832,12.779368197835781,9.045599034054506,4.288465908741931,4.426661450984227,5.541612295200812,5.3121370567500605,,6.19788447546101,6.084659322725418,6.25831397804054,8.328597503823195,5.518398579927077,5.636998297251277,,,,12.050254155362211,4.509326650820266,5.104570425144588,,9.506263949888401,11.697252232252973,5.595986378010217,,12.012427105747342,5.128438508501096,,10.454431482263514,8.213524689856483,,,5.913819212862275,8.155998752009983,11.535636098272926,,4.731839595118326,4.957963338210098,12.334200924349307,,15.41503283872537,18.74008756993432,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,3.918405321678641,3.338582677165354,7.290662456182163,36.284259211141716,53.36971534445006,25.26232879227408,4.906953910130531,,4.298562614966385,2.3811623604106207,1.6137792100400528,1.231353271314324,1.2578722613169737,1.4560459929000031,,,,3.1481031891189493,38.15293873096711,23.27000330481401,,3.7201684934208674,1.7293967915920603,1.4454525462599352,,3.1382209531102974,61.83063836954691,,2.6957970210608346,2.121567025855298,,,26.959093746557485,3.1917575347740743,2.979673902799158,,40.03559736007899,3.438611341722149,3.1859445194935754,,3.981728503659954,4.8405956457541395,,CommonMetricCalculated
AssetsToEquity,,,,,,,3.6159776804463912,2.5457398915274774,7.667185832893882,-28.52291644146579,-7.666950104283652,-6.128518734226364,-14.09766127608043,,-39.73886923436353,1.6541956018518518,1.28909669981138,1.206683124957667,1.2202363333507449,1.3703761240186851,,,,2.5457398915274774,-28.52291644146579,-6.128518734226364,,1.6541956018518518,1.206683124957667,1.3703761240186851,,2.5457398915274774,-7.666950104283652,,1.28909669981138,1.3703761240186851,,2.5457398915274774,-6.128518734226364,1.6541956018518518,1.3703761240186851,,-28.52291644146579,-39.73886923436353,1.3703761240186851,-28.52291644146579,1.3703761240186851,1.3703761240186851,1.3703761240186851,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.0797416034817835,2.161620176497031,1.431339709844471,1.0749358432667557,1.0478096311805443,1.1263946904297781,1.7223647704278533,,1.9447434793307086,2.082790953097669,3.5496325602783343,5.30914890942234,3.9241186345831003,3.649315843792656,,,,2.161620176497031,1.0749358432667557,1.1263946904297781,,2.082790953097669,5.30914890942234,3.649315843792656,,2.161620176497031,1.0478096311805443,,3.5496325602783343,3.649315843792656,,2.161620176497031,1.1263946904297781,2.082790953097669,3.649315843792656,,1.0749358432667557,1.9447434793307086,3.649315843792656,1.0749358432667557,3.649315843792656,3.649315843792656,3.649315843792656,CommonMetricCalculated
QuickRatio,,,,,,,1.735745764103687,1.7387701989731943,1.1113804875332496,0.7815711487462664,0.8158117249154453,0.861621646709366,1.3412760498153826,,1.5691539534120735,1.8842848716592768,3.2080481011999273,4.682412470928405,3.4007674474378446,3.141026067849652,,,,1.7387701989731943,0.7815711487462664,0.861621646709366,,1.8842848716592768,4.682412470928405,3.141026067849652,,1.7387701989731943,0.8158117249154453,,3.2080481011999273,3.141026067849652,,1.7387701989731943,0.861621646709366,1.8842848716592768,3.141026067849652,,0.7815711487462664,1.5691539534120735,3.141026067849652,0.7815711487462664,3.141026067849652,3.141026067849652,3.141026067849652,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
