,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,3366000000.0,3365000000.0,3365000000.0,3365000000.0,3365000000.0,3634000000.0,3611000000.0,3573000000.0,3580000000.0,3951000000.0,3937000000.0,3961000000.0,3976000000.0,4008000000.0,3952000000.0,3976000000.0,4233000000.0,,3366000000.0,3365000000.0,3365000000.0,3611000000.0,3580000000.0,3937000000.0,3976000000.0,3952000000.0,4233000000.0,3365000000.0,3365000000.0,3573000000.0,3937000000.0,4008000000.0,4233000000.0,3366000000.0,3365000000.0,3580000000.0,3976000000.0,4233000000.0,3365000000.0,3611000000.0,3961000000.0,4233000000.0,3611000000.0,4233000000.0,4233000000.0,4233000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,502000000.0,433000000.0,381000000.0,351000000.0,304000000.0,279000000.0,268000000.0,342000000.0,345000000.0,330000000.0,317000000.0,306000000.0,287000000.0,277000000.0,360000000.0,,,502000000.0,381000000.0,304000000.0,268000000.0,345000000.0,317000000.0,287000000.0,360000000.0,,381000000.0,279000000.0,345000000.0,306000000.0,360000000.0,,381000000.0,268000000.0,317000000.0,360000000.0,,304000000.0,330000000.0,360000000.0,304000000.0,360000000.0,360000000.0,360000000.0,CommonMetricExtracted
TotalAssets,,,,109632000000.0,109560000000.0,105656000000.0,104602000000.0,104938000000.0,103812000000.0,103078000000.0,100184000000.0,100245000000.0,103483000000.0,104233000000.0,110122000000.0,116764000000.0,120466000000.0,115717000000.0,125978000000.0,133189000000.0,,109632000000.0,105656000000.0,104938000000.0,103078000000.0,100245000000.0,104233000000.0,116764000000.0,115717000000.0,133189000000.0,109560000000.0,104938000000.0,100184000000.0,104233000000.0,120466000000.0,133189000000.0,109632000000.0,104938000000.0,100245000000.0,116764000000.0,133189000000.0,109560000000.0,103078000000.0,110122000000.0,133189000000.0,103078000000.0,133189000000.0,133189000000.0,133189000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,7173000000.0,6622000000.0,6134000000.0,5954000000.0,5558000000.0,5062000000.0,5383000000.0,5312000000.0,5512000000.0,5655000000.0,5698000000.0,5600000000.0,5220000000.0,4910000000.0,4665000000.0,4475000000.0,4491000000.0,,7173000000.0,6134000000.0,5558000000.0,5383000000.0,5512000000.0,5698000000.0,5220000000.0,4665000000.0,4491000000.0,6622000000.0,5558000000.0,5312000000.0,5698000000.0,4910000000.0,4491000000.0,7173000000.0,5558000000.0,5512000000.0,5220000000.0,4491000000.0,6622000000.0,5383000000.0,5600000000.0,4491000000.0,5383000000.0,4491000000.0,4491000000.0,4491000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,84313000000.0,82145000000.0,80181000000.0,80125000000.0,79533000000.0,79016000000.0,78242000000.0,76586000000.0,77024000000.0,79752000000.0,81339000000.0,84179000000.0,87563000000.0,91579000000.0,94157000000.0,101057000000.0,105325000000.0,,84313000000.0,80181000000.0,79533000000.0,78242000000.0,77024000000.0,81339000000.0,87563000000.0,94157000000.0,105325000000.0,82145000000.0,79533000000.0,76586000000.0,81339000000.0,91579000000.0,105325000000.0,84313000000.0,79533000000.0,77024000000.0,87563000000.0,105325000000.0,82145000000.0,78242000000.0,84179000000.0,105325000000.0,78242000000.0,105325000000.0,105325000000.0,105325000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,24796000000.0,24836000000.0,23598000000.0,23221000000.0,23731000000.0,22894000000.0,25943000000.0,29201000000.0,28887000000.0,21560000000.0,24921000000.0,27864000000.0,,,,,24836000000.0,23221000000.0,22894000000.0,29201000000.0,21560000000.0,27864000000.0,,,23598000000.0,22894000000.0,28887000000.0,27864000000.0,,,23221000000.0,29201000000.0,27864000000.0,,24836000000.0,25943000000.0,27864000000.0,24836000000.0,27864000000.0,27864000000.0,27864000000.0,CommonMetricExtracted
OperatingCashFlow,,,5286000000.0,3138000000.0,4231000000.0,3054000000.0,,,,,3434000000.0,4469000000.0,4148000000.0,4380000000.0,5205000000.0,6519000000.0,7274000000.0,6465000000.0,7711000000.0,9074000000.0,,5286000000.0,4231000000.0,,,3434000000.0,4148000000.0,5205000000.0,7274000000.0,7711000000.0,5286000000.0,3054000000.0,,4469000000.0,5205000000.0,6465000000.0,,4231000000.0,,4148000000.0,7274000000.0,,3054000000.0,3434000000.0,6519000000.0,,3434000000.0,3054000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,-2526000000.0,-162000000.0,-899000000.0,2109000000.0,,,,,317000000.0,-1460000000.0,-1816000000.0,-2329000000.0,-2902000000.0,-4892000000.0,-5196000000.0,-3728000000.0,-6821000000.0,-7264000000.0,,-2526000000.0,-899000000.0,,,317000000.0,-1816000000.0,-2902000000.0,-5196000000.0,-6821000000.0,-2526000000.0,2109000000.0,,-1460000000.0,-2902000000.0,-3728000000.0,,-899000000.0,,-1816000000.0,-5196000000.0,,2109000000.0,317000000.0,-4892000000.0,,317000000.0,2109000000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,729000000.0,729000000.0,739000000.0,757000000.0,785000000.0,814000000.0,844000000.0,861000000.0,869000000.0,875000000.0,908000000.0,951000000.0,,,,,729000000.0,739000000.0,785000000.0,844000000.0,869000000.0,908000000.0,,,729000000.0,757000000.0,844000000.0,875000000.0,,,729000000.0,785000000.0,869000000.0,,,739000000.0,861000000.0,,739000000.0,,,CommonMetricExtracted
FinancingCashFlow,,,-2953000000.0,-2868000000.0,-3442000000.0,-5221000000.0,,,,,-3733000000.0,-2806000000.0,-1920000000.0,-2012000000.0,-2187000000.0,-1416000000.0,-2037000000.0,-2669000000.0,-1051000000.0,-1747000000.0,,-2953000000.0,-3442000000.0,,,-3733000000.0,-1920000000.0,-2187000000.0,-2037000000.0,-1051000000.0,-2953000000.0,-5221000000.0,,-2806000000.0,-2187000000.0,-2669000000.0,,-3442000000.0,,-1920000000.0,-2037000000.0,,-5221000000.0,-3733000000.0,-1416000000.0,,-3733000000.0,-5221000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,0.1434462219846512,0.14587473320085376,0.15267574118963267,0.1503710407239819,0.1442806726178119,0.14189947823789711,0.13821601595896266,0.1409899627904068,0.13433478860294118,0.13040884936557856,0.12513296586403636,0.12534734937423261,,,,,0.1434462219846512,0.15267574118963267,0.1442806726178119,0.13821601595896266,0.13433478860294118,0.12513296586403636,,,0.1434462219846512,0.1503710407239819,0.13821601595896266,0.13040884936557856,,,0.1434462219846512,0.1442806726178119,0.13433478860294118,,,0.15267574118963267,0.1409899627904068,,0.15267574118963267,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,0.1908833063209076,0.1714718063077413,0.053132122926982626,0.122999222999223,0.18880531480279486,0.1872746007212777,0.17676673503636026,0.14671493212669684,0.09445713099439486,0.09778085991678225,0.09936354136981096,0.10121634720615365,0.12804457720588236,0.0909337382062683,0.08149598684846726,0.13312366714775004,,,0.1908833063209076,0.053132122926982626,0.18880531480279486,0.17676673503636026,0.09445713099439486,0.09936354136981096,0.12804457720588236,0.08149598684846726,,0.1714718063077413,0.18880531480279486,0.14671493212669684,0.09936354136981096,0.0909337382062683,,0.1908833063209076,0.18880531480279486,0.09445713099439486,0.12804457720588236,,0.1714718063077413,0.17676673503636026,0.10121634720615365,,0.17676673503636026,0.1714718063077413,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,0.07300303336703741,0.07250933385733936,0.07869198312236286,0.08956328645447817,0.13516483516483516,0.11887875717662952,0.10962396430847673,0.10472659870250231,0.0762673844773441,0.10465116279069768,0.11153960249184218,0.0634304207119741,,,,,0.07300303336703741,0.07869198312236286,0.13516483516483516,0.10962396430847673,0.0762673844773441,0.11153960249184218,,,0.07300303336703741,0.08956328645447817,0.10962396430847673,0.10465116279069768,,,0.07300303336703741,0.13516483516483516,0.0762673844773441,,,0.07869198312236286,0.10472659870250231,,0.07869198312236286,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.23116111229038422,0.25313516024152344,-0.05473372781065089,0.21888818698673404,0.2572295247724975,0.2745136569070544,0.27447257383966245,0.25635331852948434,0.2468864468864469,0.14792299898682879,0.16443594646271512,0.16682113067655235,0.17855540601166442,0.1526535480023852,0.11272619400771285,0.19110032362459548,,,0.23116111229038422,-0.05473372781065089,0.2572295247724975,0.27447257383966245,0.2468864468864469,0.16443594646271512,0.17855540601166442,0.11272619400771285,,0.25313516024152344,0.2572295247724975,0.25635331852948434,0.16443594646271512,0.1526535480023852,,0.23116111229038422,0.2572295247724975,0.2468864468864469,0.17855540601166442,,0.25313516024152344,0.27447257383966245,0.16682113067655235,,0.27447257383966245,0.25313516024152344,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,0.14023901340155015,0.13586516523147127,0.1282491143016968,0.10910407239819005,0.07113694554010103,0.08331682187438082,0.08302460340077895,0.0843313217222726,0.10518152573529412,0.0770523804359614,0.07230925442413694,0.10768369127372207,,,,,0.14023901340155015,0.1282491143016968,0.07113694554010103,0.08302460340077895,0.10518152573529412,0.07230925442413694,,,0.14023901340155015,0.10910407239819005,0.08302460340077895,0.0770523804359614,,,0.14023901340155015,0.07113694554010103,0.10518152573529412,,,0.1282491143016968,0.0843313217222726,,0.1282491143016968,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,0.030702714535901926,0.030713764147499087,0.03184864087226471,0.0321695569874381,0.032066553584021044,0.03500558702269487,0.03503172354915695,0.035664377545316615,0.035712504364307444,0.03818018418484195,0.03777114733337811,0.03596919779880496,0.034051591243876536,0.03327079839954842,0.034152285316764175,0.03156106621791106,0.03178190391098364,,0.030702714535901926,0.03184864087226471,0.032066553584021044,0.03503172354915695,0.035712504364307444,0.03777114733337811,0.034051591243876536,0.034152285316764175,0.03178190391098364,0.030713764147499087,0.032066553584021044,0.035664377545316615,0.03777114733337811,0.03327079839954842,0.03178190391098364,0.030702714535901926,0.032066553584021044,0.035712504364307444,0.034051591243876536,0.03178190391098364,0.030713764147499087,0.03503172354915695,0.03596919779880496,0.03178190391098364,0.03503172354915695,0.03178190391098364,0.03178190391098364,0.03178190391098364,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.004751268266828197,0.00413950020076098,0.0036307152794983703,0.0033811120101722345,0.0029492229185665224,0.002784875828475605,0.0026734500473839093,0.0033048906583690073,0.0033098922606084446,0.002996676413432375,0.0027148778733171184,0.002540135805953547,0.0024801887363135925,0.0021987966152820335,0.002702925917305483,,,0.004751268266828197,0.0036307152794983703,0.0029492229185665224,0.0026734500473839093,0.0033098922606084446,0.0027148778733171184,0.0024801887363135925,0.002702925917305483,,0.0036307152794983703,0.002784875828475605,0.0033098922606084446,0.002540135805953547,0.002702925917305483,,0.0036307152794983703,0.0026734500473839093,0.0027148778733171184,0.002702925917305483,,0.0029492229185665224,0.002996676413432375,0.002702925917305483,0.0029492229185665224,0.002702925917305483,0.002702925917305483,0.002702925917305483,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.23885485300350634,0.24094375133394128,0.23554659426654956,0.23164247593396178,0.2293226906834939,0.2196425316358543,0.235584170283867,0.2500856428351204,0.2397938007404579,0.1863166172645333,0.19782025433012113,0.2092064659994444,,,,,0.24094375133394128,0.23164247593396178,0.2196425316358543,0.2500856428351204,0.1863166172645333,0.2092064659994444,,,0.23554659426654956,0.2196425316358543,0.2397938007404579,0.2092064659994444,,,0.23164247593396178,0.2500856428351204,0.2092064659994444,,0.24094375133394128,0.235584170283867,0.2092064659994444,0.24094375133394128,0.2092064659994444,0.2092064659994444,0.2092064659994444,CommonMetricCalculated
NetCashFlow,,,-193000000.0,108000000.0,-110000000.0,-58000000.0,,,,,18000000.0,203000000.0,412000000.0,39000000.0,116000000.0,211000000.0,41000000.0,68000000.0,-161000000.0,63000000.0,,-193000000.0,-110000000.0,,,18000000.0,412000000.0,116000000.0,41000000.0,-161000000.0,-193000000.0,-58000000.0,,203000000.0,116000000.0,68000000.0,,-110000000.0,,412000000.0,41000000.0,,-58000000.0,18000000.0,211000000.0,,18000000.0,-58000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,-27.38860103626943,29.055555555555557,-38.46363636363636,-52.6551724137931,,,,,190.77777777777777,22.014778325123153,10.067961165048544,112.3076923076923,44.87068965517241,30.895734597156398,177.41463414634146,95.07352941176471,-47.8944099378882,144.03174603174602,,-27.38860103626943,-38.46363636363636,,,190.77777777777777,10.067961165048544,44.87068965517241,177.41463414634146,-47.8944099378882,-27.38860103626943,-52.6551724137931,,22.014778325123153,44.87068965517241,95.07352941176471,,-38.46363636363636,,10.067961165048544,177.41463414634146,,-52.6551724137931,190.77777777777777,30.895734597156398,,190.77777777777777,-52.6551724137931,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,13.088082901554404,-1.5,8.172727272727272,-36.36206896551724,,,,,17.61111111111111,-7.192118226600985,-4.407766990291262,-59.717948717948715,-25.017241379310345,-23.18483412322275,-126.73170731707317,-54.8235294117647,42.36645962732919,-115.3015873015873,,13.088082901554404,8.172727272727272,,,17.61111111111111,-4.407766990291262,-25.017241379310345,-126.73170731707317,42.36645962732919,13.088082901554404,-36.36206896551724,,-7.192118226600985,-25.017241379310345,-54.8235294117647,,8.172727272727272,,-4.407766990291262,-126.73170731707317,,-36.36206896551724,17.61111111111111,-23.18483412322275,,17.61111111111111,-36.36206896551724,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,-0.1979641039378516,-0.26977904490377763,-0.4088541666666667,-0.40457256461232605,-0.3859167809785094,-0.6080508474576272,-0.4266077565046637,-0.32783814162607716,-0.8639391056137012,-0.544361763022324,,,,,,-0.1979641039378516,-0.4088541666666667,-0.3859167809785094,-0.4266077565046637,-0.8639391056137012,,,,-0.26977904490377763,-0.3859167809785094,-0.32783814162607716,,,,-0.4088541666666667,-0.4266077565046637,,,-0.1979641039378516,-0.6080508474576272,,-0.1979641039378516,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,15.300518134715025,-26.555555555555557,31.29090909090909,90.01724137931035,,,,,-207.38888888888889,-13.822660098522167,-4.660194174757281,-51.58974358974359,-18.853448275862068,-6.710900473933649,-49.68292682926829,-39.25,6.527950310559007,-27.73015873015873,,15.300518134715025,31.29090909090909,,,-207.38888888888889,-4.660194174757281,-18.853448275862068,-49.68292682926829,6.527950310559007,15.300518134715025,90.01724137931035,,-13.822660098522167,-18.853448275862068,-39.25,,31.29090909090909,,-4.660194174757281,-49.68292682926829,,90.01724137931035,-207.38888888888889,-6.710900473933649,,-207.38888888888889,90.01724137931035,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,0.005234079674323932,0.06735235567352356,0.20038910505836577,0.015457788347205707,0.04424103737604882,0.0782350760103819,0.01119606772255598,0.023926812104152005,-0.05382815112002675,0.01260252050410082,,,,,,0.005234079674323932,0.20038910505836577,0.04424103737604882,0.01119606772255598,-0.05382815112002675,,,,0.06735235567352356,0.04424103737604882,0.023926812104152005,,,,0.20038910505836577,0.01119606772255598,,,0.005234079674323932,0.0782350760103819,,0.005234079674323932,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,3622000000.0,3216000000.0,1426000000.0,2473000000.0,3673000000.0,3692000000.0,3439000000.0,3014000000.0,2056000000.0,2523000000.0,2622000000.0,2697000000.0,3662000000.0,2842000000.0,2991000000.0,4999000000.0,,,3622000000.0,1426000000.0,3673000000.0,3439000000.0,2056000000.0,2622000000.0,3662000000.0,2991000000.0,,3216000000.0,3673000000.0,3014000000.0,2622000000.0,2842000000.0,,3622000000.0,3673000000.0,2056000000.0,3662000000.0,,3216000000.0,3439000000.0,2697000000.0,,3439000000.0,3216000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.03538126613493623,0.03581753623469606,0.03432683861694482,0.030066337473190683,0.019867997642124793,0.024205386010188713,0.023809956230362687,0.02309787263197561,0.030398618697391796,0.024559917730324843,0.02374224070869517,0.03753312961280586,,,,,0.03563320980228565,0.034305950421467404,0.019725039095104237,0.022455551368572507,0.031646171262649396,0.022456809496279723,,,0.036662540924698554,0.028915986299924208,0.021765477396111767,0.021338098491617177,,,0.036640231432989175,0.01760816690075708,0.027494763081035222,,,0.031229000563011932,0.02024941999714691,,0.025820450637815434,,,CommonMetricCalculated
