,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,11.036014676827547,6.803288112209703,13.587731566151,8.253593931608247,22.970806606394262,88.72781025777306,,,,,,,,12.84387215451828,19.315990701657796,60.430374701036406,,,,,16.825784796781203,35.85477013021525,,,,,83.91137390380015,,,,55.03919744884401,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.2372623620288958,0.1735808100437802,4.678527507371353,0.12755772036126456,0.36737214443863747,0.669712353812533,,,,,,,,0.3277017959417144,0.2985249529889036,0.45612495524489693,,,,,5.7934539420070825,0.27062972059777773,,,,,0.6333581722066046,,,,0.415432662750616,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,0.9153441576393447,0.9065122323610431,2.0290255585957735,,,,,,,,,2.142191557312682,1.3819204421668974,,,,,,0.8199260725631369,,,,,1.9188834009659488,,,,1.2586351226730557,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,9.213690721649485,13.87944177319104,10.902792524493936,5.117544425268828,13.978331694123433,9.597641428078648,,,,,,,,26.202884953676556,11.976654213051642,6.536722433022882,,,,,13.50100565410678,3.8783919742439923,,,,,9.076649994250891,,,,5.9535615729561915,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,0.23149490126982775,0.16539932722233947,0.3692833522891735,0.12296777212936172,0.29607729274869443,0.5822706939999825,,,,,,,,0.3122560412331369,0.2877830388478416,0.3965705466372523,,,,,0.4572862058984337,0.2352946818621766,,,,,0.5506631322863894,,,,0.36119128379969134,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.041785347032005,1.075462395530968,1.0171027699428654,1.0136755569974802,,1.0515890325982102,1.0752855394760288,1.1222057937980014,,1.170068967198348,1.163747734421124,1.201395218665919,1.1187413029134654,1.0946047324255324,1.5511241833327893,,,1.041785347032005,1.0171027699428654,,1.0752855394760288,,1.163747734421124,1.1187413029134654,1.5511241833327893,,1.0171027699428654,1.0515890325982102,,1.201395218665919,1.5511241833327893,,1.0171027699428654,1.0752855394760288,1.163747734421124,1.5511241833327893,,,1.170068967198348,1.5511241833327893,,1.5511241833327893,1.5511241833327893,1.5511241833327893,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,23.87856737947534,13.912750573499947,36.988041753222454,49.146873315696574,,9.749726309163867,6.476040349530347,4.159458651377115,,13.269150935686852,12.962082240722962,7.460431573141523,9.239680313603568,7.095781198534868,6.071899413792569,,,23.87856737947534,36.988041753222454,,6.476040349530347,,12.962082240722962,9.239680313603568,6.071899413792569,,36.988041753222454,9.749726309163867,,7.460431573141523,6.071899413792569,,36.988041753222454,6.476040349530347,12.962082240722962,6.071899413792569,,,13.269150935686852,6.071899413792569,,6.071899413792569,6.071899413792569,6.071899413792569,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
