,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,2558000000.0,2915000000.0,3380000000.0,3267000000.0,,3340000000.0,3236000000.0,3036000000.0,3157000000.0,3431000000.0,,3482000000.0,3394000000.0,3330000000.0,3754000000.0,,,2558000000.0,3380000000.0,,3236000000.0,3157000000.0,,3394000000.0,3754000000.0,,3380000000.0,3340000000.0,3157000000.0,3482000000.0,3754000000.0,,3380000000.0,3236000000.0,,3754000000.0,,,3431000000.0,3754000000.0,,3754000000.0,3754000000.0,3754000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,3010000000.0,3128000000.0,3782000000.0,3856000000.0,,3769000000.0,3621000000.0,3716000000.0,3731000000.0,3612000000.0,,3713000000.0,3827000000.0,3212000000.0,3234000000.0,,,3010000000.0,3782000000.0,,3621000000.0,3731000000.0,,3827000000.0,3234000000.0,,3782000000.0,3769000000.0,3731000000.0,3713000000.0,3234000000.0,,3782000000.0,3621000000.0,,3234000000.0,,,3612000000.0,3234000000.0,,3234000000.0,3234000000.0,3234000000.0,CommonMetricExtracted
Goodwill,,,,,3637000000.0,3643000000.0,3628000000.0,5053000000.0,5051000000.0,,4971000000.0,4968000000.0,5504000000.0,6050000000.0,5861000000.0,,5799000000.0,5771000000.0,5160000000.0,5003000000.0,,,3643000000.0,5053000000.0,,4968000000.0,6050000000.0,,5771000000.0,5003000000.0,3637000000.0,5053000000.0,4971000000.0,6050000000.0,5799000000.0,5003000000.0,,5053000000.0,4968000000.0,,5003000000.0,3637000000.0,,5861000000.0,5003000000.0,,5003000000.0,5003000000.0,5003000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,1458000000.0,1456000000.0,2359000000.0,2367000000.0,,2295000000.0,2268000000.0,2639000000.0,3361000000.0,2576000000.0,,2491000000.0,2409000000.0,1930000000.0,1760000000.0,,,1458000000.0,2359000000.0,,2268000000.0,3361000000.0,,2409000000.0,1760000000.0,,2359000000.0,2295000000.0,3361000000.0,2491000000.0,1760000000.0,,2359000000.0,2268000000.0,,1760000000.0,,,2576000000.0,1760000000.0,,1760000000.0,1760000000.0,1760000000.0,CommonMetricExtracted
TotalAssets,,,,,10946000000.0,11200000000.0,11847000000.0,15184000000.0,15474000000.0,,15153000000.0,15265000000.0,16351000000.0,17780000000.0,17564000000.0,,17996000000.0,18178000000.0,15621000000.0,15628000000.0,,,11200000000.0,15184000000.0,,15265000000.0,17780000000.0,,18178000000.0,15628000000.0,10946000000.0,15184000000.0,15153000000.0,17780000000.0,17996000000.0,15628000000.0,,15184000000.0,15265000000.0,,15628000000.0,10946000000.0,,17564000000.0,15628000000.0,,15628000000.0,15628000000.0,15628000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,1121000000.0,1193000000.0,2467000000.0,2171000000.0,,2356000000.0,3111000000.0,2639000000.0,2603000000.0,3135000000.0,,3727000000.0,3724000000.0,3479000000.0,3219000000.0,,,1121000000.0,2467000000.0,,3111000000.0,2603000000.0,,3724000000.0,3219000000.0,,2467000000.0,2356000000.0,2603000000.0,3727000000.0,3219000000.0,,2467000000.0,3111000000.0,,3219000000.0,,,3135000000.0,3219000000.0,,3219000000.0,3219000000.0,3219000000.0,CommonMetricExtracted
CurrentLiability,,,,,,3454000000.0,4223000000.0,5824000000.0,5210000000.0,,5765000000.0,7101000000.0,5996000000.0,5945000000.0,6442000000.0,,6500000000.0,6194000000.0,5978000000.0,5469000000.0,,,3454000000.0,5824000000.0,,7101000000.0,5945000000.0,,6194000000.0,5469000000.0,,5824000000.0,5765000000.0,5945000000.0,6500000000.0,5469000000.0,,5824000000.0,7101000000.0,,5469000000.0,,,6442000000.0,5469000000.0,,5469000000.0,5469000000.0,5469000000.0,CommonMetricExtracted
LongtermDebt,,,,,,4835000000.0,4908000000.0,6082000000.0,6330000000.0,,5935000000.0,5289000000.0,7836000000.0,8207000000.0,7195000000.0,,6746000000.0,6262000000.0,5089000000.0,4998000000.0,,,4835000000.0,6082000000.0,,5289000000.0,8207000000.0,,6262000000.0,4998000000.0,,6082000000.0,5935000000.0,8207000000.0,6746000000.0,4998000000.0,,6082000000.0,5289000000.0,,4998000000.0,,,7195000000.0,4998000000.0,,4998000000.0,4998000000.0,4998000000.0,CommonMetricExtracted
LongtermLiability,,,,,,1377000000.0,904000000.0,886000000.0,277000000.0,,1277000000.0,1414000000.0,1444000000.0,1155000000.0,1681000000.0,,1814000000.0,1664000000.0,1606000000.0,1547000000.0,,,1377000000.0,886000000.0,,1414000000.0,1155000000.0,,1664000000.0,1547000000.0,,886000000.0,1277000000.0,1155000000.0,1814000000.0,1547000000.0,,886000000.0,1414000000.0,,1547000000.0,,,1681000000.0,1547000000.0,,1547000000.0,1547000000.0,1547000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,596000000.0,,562000000.0,722000000.0,497000000.0,541000000.0,,,,,,,,,722000000.0,541000000.0,,,,,562000000.0,541000000.0,,,,,541000000.0,,,596000000.0,541000000.0,,541000000.0,541000000.0,541000000.0,CommonMetricExtracted
ShareholderEquity,,,2528000000.0,,1455000000.0,2275000000.0,2154000000.0,2480000000.0,3607000000.0,,2851000000.0,2138000000.0,2228000000.0,3159000000.0,3314000000.0,,3636000000.0,4215000000.0,3369000000.0,3882000000.0,,,2275000000.0,2480000000.0,,2138000000.0,3159000000.0,,4215000000.0,3882000000.0,1455000000.0,2480000000.0,2851000000.0,3159000000.0,3636000000.0,3882000000.0,,2480000000.0,2138000000.0,,3882000000.0,1455000000.0,,3314000000.0,3882000000.0,,3882000000.0,3882000000.0,3882000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,1267000000.0,1643000000.0,1008000000.0,1758000000.0,1807000000.0,,1793000000.0,1691000000.0,1646000000.0,1536000000.0,1176000000.0,,1986000000.0,1701000000.0,1645000000.0,1760000000.0,,,1267000000.0,1008000000.0,1807000000.0,1793000000.0,1646000000.0,1176000000.0,1986000000.0,1645000000.0,,1643000000.0,1807000000.0,1691000000.0,1176000000.0,1701000000.0,,1267000000.0,1807000000.0,1646000000.0,1986000000.0,,1643000000.0,1793000000.0,,,1793000000.0,1643000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,461000000.0,377000000.0,474000000.0,533000000.0,637000000.0,,582000000.0,553000000.0,501000000.0,578000000.0,586000000.0,,505000000.0,553000000.0,677000000.0,628000000.0,,,461000000.0,474000000.0,637000000.0,582000000.0,501000000.0,586000000.0,505000000.0,677000000.0,,377000000.0,637000000.0,553000000.0,586000000.0,553000000.0,,461000000.0,637000000.0,501000000.0,505000000.0,,377000000.0,582000000.0,,,582000000.0,377000000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-681000000.0,-370000000.0,-465000000.0,-3245000000.0,-641000000.0,,-573000000.0,-1127000000.0,149000000.0,-948000000.0,774000000.0,,-585000000.0,-528000000.0,-562000000.0,-750000000.0,,,-681000000.0,-465000000.0,-641000000.0,-573000000.0,149000000.0,774000000.0,-585000000.0,-562000000.0,,-370000000.0,-641000000.0,-1127000000.0,774000000.0,-528000000.0,,-681000000.0,-641000000.0,149000000.0,-585000000.0,,-370000000.0,-573000000.0,,,-573000000.0,-370000000.0,,CommonMetricExtracted
DividendsPaid,,,,,495000000.0,546000000.0,584000000.0,622000000.0,653000000.0,,680000000.0,700000000.0,736000000.0,762000000.0,769000000.0,,782000000.0,788000000.0,800000000.0,776000000.0,,,495000000.0,584000000.0,653000000.0,680000000.0,736000000.0,769000000.0,782000000.0,800000000.0,,546000000.0,653000000.0,700000000.0,769000000.0,788000000.0,,495000000.0,653000000.0,736000000.0,782000000.0,,546000000.0,680000000.0,,,680000000.0,546000000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-780000000.0,-1182000000.0,-439000000.0,1317000000.0,-1141000000.0,,-1063000000.0,-706000000.0,-604000000.0,-566000000.0,-1905000000.0,,-1388000000.0,-1306000000.0,-1110000000.0,-607000000.0,,,-780000000.0,-439000000.0,-1141000000.0,-1063000000.0,-604000000.0,-1905000000.0,-1388000000.0,-1110000000.0,,-1182000000.0,-1141000000.0,-706000000.0,-1905000000.0,-1306000000.0,,-780000000.0,-1141000000.0,-604000000.0,-1388000000.0,,-1182000000.0,-1063000000.0,,,-1063000000.0,-1182000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.6344328613661118,0.6511404739056618,0.6773457062895861,,0.656717501815541,0.6784429870954094,0.6736015851242189,0.6435014510942034,,,,,,,0.6344328613661118,0.6773457062895861,0.656717501815541,0.6736015851242189,,,,,0.6773457062895861,0.6784429870954094,,,,0.6344328613661118,0.656717501815541,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,4699000000.0,4726000000.0,4381000000.0,,4727000000.0,4560000000.0,4283000000.0,4545000000.0,,,,,,,4699000000.0,4381000000.0,4727000000.0,4283000000.0,,,,,4381000000.0,4560000000.0,,,,4699000000.0,4727000000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.3655671386338883,0.34885952609433823,0.32265429371041393,,0.343282498184459,0.32155701290459066,0.32639841487578114,0.3564985489057965,,,,,,,0.3655671386338883,0.32265429371041393,0.343282498184459,0.32639841487578114,,,,,0.32265429371041393,0.32155701290459066,,,,0.3655671386338883,0.343282498184459,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.25766298428504747,0.22292758544327157,0.21947267638827514,,0.21539578794480754,0.19801142373598477,0.211705532693187,0.20958506549533296,,,,,,,0.25766298428504747,0.21947267638827514,0.21539578794480754,0.211705532693187,,,,,0.21947267638827514,0.19801142373598477,,,,0.25766298428504747,0.21539578794480754,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.15139256262641979,0.12593194065106667,0.10318161732213875,,0.12788671023965142,0.12354558916860588,0.11469288218259412,0.14691348341046356,,,,,,,0.15139256262641979,0.10318161732213875,0.12788671023965142,0.11469288218259412,,,,,0.10318161732213875,0.12354558916860588,,,,0.15139256262641979,0.12788671023965142,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.15770609318996415,0.14742628685657172,0.12174766813942071,0.16709346991037133,0.08283397955586888,,0.2041015625,0.2080659945004583,0.131551901336074,0.1682297772567409,0.2027123483226267,,0.15956842703009655,0.12728310502283105,0.20132890365448505,0.16604378003203418,,,0.15770609318996415,0.12174766813942071,0.08283397955586888,0.2041015625,0.131551901336074,0.2027123483226267,0.15956842703009655,0.20132890365448505,,0.14742628685657172,0.08283397955586888,0.2080659945004583,0.2027123483226267,0.12728310502283105,,0.15770609318996415,0.08283397955586888,0.131551901336074,0.15956842703009655,,0.14742628685657172,0.2041015625,,,0.2041015625,0.14742628685657172,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.24833589349718382,0.23788105947026486,0.2503681885125184,0.2323943661971831,0.27916813535424745,,0.181640625,0.1457378551787351,0.2117163412127441,0.10609613130128957,0.2291220556745182,,0.18341851220897218,0.2705479452054795,0.17142857142857143,0.1623064602242392,,,0.24833589349718382,0.2503681885125184,0.27916813535424745,0.181640625,0.2117163412127441,0.2291220556745182,0.18341851220897218,0.17142857142857143,,0.23788105947026486,0.27916813535424745,0.1457378551787351,0.2291220556745182,0.2705479452054795,,0.24833589349718382,0.27916813535424745,0.2117163412127441,0.18341851220897218,,0.23788105947026486,0.181640625,,,0.181640625,0.23788105947026486,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.0987241325657383,0.09861962058020225,0.07070260715863898,,0.09084967320261438,0.10492913052676116,0.07247370827617741,0.10534159541924856,,,,,,,0.0987241325657383,0.07070260715863898,0.09084967320261438,0.07247370827617741,,,,,0.07070260715863898,0.10492913052676116,,,,0.0987241325657383,0.09084967320261438,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.1305707584050039,0.1523156089193825,0.08313609467455621,0.08356290174471992,,0.13263473053892216,0.07756489493201484,0.09255599472990778,0.10167880899588216,0.11570970562518217,,0.12492820218265364,0.08426635238656452,0.08228228228228228,0.1848694725625999,,,0.1305707584050039,0.08313609467455621,,0.07756489493201484,0.10167880899588216,,0.08426635238656452,0.1848694725625999,,0.08313609467455621,0.13263473053892216,0.10167880899588216,0.12492820218265364,0.1848694725625999,,0.08313609467455621,0.07756489493201484,,0.1848694725625999,,,0.11570970562518217,0.1848694725625999,,0.1848694725625999,0.1848694725625999,0.1848694725625999,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.4272869429241595,0.40823327615780447,0.4301775147928994,0.435873890419345,,0.38203592814371257,0.415327564894932,0.4575098814229249,0.4355400696864111,0.45934129991256195,,0.44141298104537624,0.43871538008249855,0.4708708708708709,0.4054342035162493,,,0.4272869429241595,0.4301775147928994,,0.415327564894932,0.4355400696864111,,0.43871538008249855,0.4054342035162493,,0.4301775147928994,0.38203592814371257,0.4355400696864111,0.44141298104537624,0.4054342035162493,,0.4301775147928994,0.415327564894932,,0.4054342035162493,,,0.45934129991256195,0.4054342035162493,,0.4054342035162493,0.4054342035162493,0.4054342035162493,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.3557466770914777,0.3622641509433962,0.40384615384615385,0.3820018365472911,,0.38293413173652696,0.3862793572311496,0.40085638998682477,0.4212860310421286,0.35733022442436607,,0.3687535898908673,0.41190335886859164,0.37327327327327325,0.310335641981886,,,0.3557466770914777,0.40384615384615385,,0.3862793572311496,0.4212860310421286,,0.41190335886859164,0.310335641981886,,0.40384615384615385,0.38293413173652696,0.4212860310421286,0.3687535898908673,0.310335641981886,,0.40384615384615385,0.3862793572311496,,0.310335641981886,,,0.35733022442436607,0.310335641981886,,0.310335641981886,0.310335641981886,0.310335641981886,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.22839285714285715,0.24605385329619314,0.2226027397260274,0.2111283443195037,,0.2204183989968983,0.21198820831968557,0.18567671702036573,0.17755905511811024,0.19534274652698702,,0.19348744165370083,0.1867092089338761,0.2131745726906088,0.240209879703097,,,0.22839285714285715,0.2226027397260274,,0.21198820831968557,0.17755905511811024,,0.1867092089338761,0.240209879703097,,0.2226027397260274,0.2204183989968983,0.17755905511811024,0.19348744165370083,0.240209879703097,,0.2226027397260274,0.21198820831968557,,0.240209879703097,,,0.19534274652698702,0.240209879703097,,0.240209879703097,0.240209879703097,0.240209879703097,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.26875,0.26403308854562335,0.24907797681770286,0.24919219335659817,,0.2487296244967993,0.2372093023255814,0.22726438749923553,0.20984251968503936,0.20564791619221134,,0.20632362747277172,0.2105292111343382,0.2056206388835542,0.2069362682364986,,,0.26875,0.24907797681770286,,0.2372093023255814,0.20984251968503936,,0.2105292111343382,0.2069362682364986,,0.24907797681770286,0.2487296244967993,0.20984251968503936,0.20632362747277172,0.2069362682364986,,0.24907797681770286,0.2372093023255814,,0.2069362682364986,,,0.20564791619221134,0.2069362682364986,,0.2069362682364986,0.2069362682364986,0.2069362682364986,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.3322674949753335,0.32526785714285716,0.3062378661264455,0.3327845100105374,0.3264185084658136,,0.32805385072262916,0.3254503766786767,0.3366154975230873,0.34026996625421824,0.33369391938055115,,0.3222382751722605,0.3174716690505006,0.33032456308815056,0.32013053493729204,,,0.32526785714285716,0.3327845100105374,,0.3254503766786767,0.34026996625421824,,0.3174716690505006,0.32013053493729204,0.3322674949753335,0.3327845100105374,0.32805385072262916,0.34026996625421824,0.3222382751722605,0.32013053493729204,,0.3327845100105374,0.3254503766786767,,0.32013053493729204,0.3322674949753335,,0.33369391938055115,0.32013053493729204,,0.32013053493729204,0.32013053493729204,0.32013053493729204,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.13017857142857142,0.1229003123153541,0.1553609062170706,0.15296626599457153,,0.15145515739457532,0.1485751719620046,0.1613968564613785,0.1890326209223847,0.14666363015258482,,0.13841964881084687,0.13252282979425678,0.12355162921707957,0.11261837727156386,,,0.13017857142857142,0.1553609062170706,,0.1485751719620046,0.1890326209223847,,0.13252282979425678,0.11261837727156386,,0.1553609062170706,0.15145515739457532,0.1890326209223847,0.13841964881084687,0.11261837727156386,,0.1553609062170706,0.1485751719620046,,0.11261837727156386,,,0.14666363015258482,0.11261837727156386,,0.11261837727156386,0.11261837727156386,0.11261837727156386,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.32455124493341053,0.28250059199621125,0.42359203296703296,0.4166986564299424,,0.40867302688638335,0.4381073088297423,0.440126751167445,0.43784693019343984,0.4866501086619062,,0.5733846153846154,0.6012269938650306,0.5819672131147541,0.5885902358749314,,,0.32455124493341053,0.42359203296703296,,0.4381073088297423,0.43784693019343984,,0.6012269938650306,0.5885902358749314,,0.42359203296703296,0.40867302688638335,0.43784693019343984,0.5733846153846154,0.5885902358749314,,0.42359203296703296,0.4381073088297423,,0.5885902358749314,,,0.4866501086619062,0.5885902358749314,,0.5885902358749314,0.5885902358749314,0.5885902358749314,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,10.808724832214764,,11.565836298932384,8.578947368421053,12.028169014084508,10.1090573012939,,,,,,,,,8.578947368421053,10.1090573012939,,,,,11.565836298932384,10.1090573012939,,,,,10.1090573012939,,,10.808724832214764,10.1090573012939,,10.1090573012939,10.1090573012939,10.1090573012939,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,12.072147651006711,,12.00355871886121,8.673130193905816,10.23943661971831,9.238447319778189,,,,,,,,,8.673130193905816,9.238447319778189,,,,,12.00355871886121,9.238447319778189,,,,,9.238447319778189,,,12.072147651006711,9.238447319778189,,9.238447319778189,9.238447319778189,9.238447319778189,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,2.8204697986577183,,3.227758007117438,2.3047091412742384,3.2313883299798793,2.8595194085027726,,,,,,,,,2.3047091412742384,2.8595194085027726,,,,,3.227758007117438,2.8595194085027726,,,,,2.8595194085027726,,,2.8204697986577183,2.8595194085027726,,2.8595194085027726,2.8595194085027726,2.8595194085027726,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.12294642857142857,0.07630623786612645,0.058350895679662805,0.01790099521778467,,0.08427374117336502,0.092630199803472,0.0883126414286588,0.06496062992125984,0.0957071282168071,,0.10080017781729274,0.09153922323687974,0.1028103194417771,0.09898899411313028,,,0.12294642857142857,0.058350895679662805,,0.092630199803472,0.06496062992125984,,0.09153922323687974,0.09898899411313028,,0.058350895679662805,0.08427374117336502,0.06496062992125984,0.10080017781729274,0.09898899411313028,,0.058350895679662805,0.092630199803472,,0.09898899411313028,,,0.0957071282168071,0.09898899411313028,,0.09898899411313028,0.09898899411313028,0.09898899411313028,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.13292526950484196,0.203125,0.18181818181818182,0.16332982086406744,0.23310068502003362,,0.1881475615389692,0.14005895840157223,0.13626077915723808,0.17767154105736782,0.18868139375996357,,0.20204489886641475,0.2318736934756299,0.21567121183022853,0.24840030714102893,,,0.203125,0.16332982086406744,,0.14005895840157223,0.17767154105736782,,0.2318736934756299,0.24840030714102893,0.13292526950484196,0.16332982086406744,0.1881475615389692,0.17767154105736782,0.20204489886641475,0.24840030714102893,,0.16332982086406744,0.14005895840157223,,0.24840030714102893,0.13292526950484196,,0.18868139375996357,0.24840030714102893,,0.24840030714102893,0.24840030714102893,0.24840030714102893,CommonMetricCalculated
NetCashFlow,,,,,-194000000.0,91000000.0,104000000.0,-170000000.0,25000000.0,,157000000.0,-142000000.0,1191000000.0,22000000.0,45000000.0,,13000000.0,-133000000.0,-27000000.0,403000000.0,,,-194000000.0,104000000.0,25000000.0,157000000.0,1191000000.0,45000000.0,13000000.0,-27000000.0,,91000000.0,25000000.0,-142000000.0,45000000.0,-133000000.0,,-194000000.0,25000000.0,1191000000.0,13000000.0,,91000000.0,157000000.0,,,157000000.0,91000000.0,,CommonMetricCalculated
