,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,310645000.0,464600000.0,679935000.0,426962000.0,530192000.0,460794000.0,436701000.0,399795000.0,424393000.0,437879000.0,434326000.0,404053000.0,525864000.0,505621000.0,469466000.0,,,310645000.0,679935000.0,530192000.0,436701000.0,424393000.0,434326000.0,525864000.0,469466000.0,,679935000.0,460794000.0,424393000.0,404053000.0,469466000.0,,679935000.0,436701000.0,434326000.0,469466000.0,,530192000.0,437879000.0,469466000.0,530192000.0,469466000.0,469466000.0,469466000.0,CommonMetricExtracted
CurrentAssets,,,,,,1225683000.0,1433268000.0,1557654000.0,1307824000.0,1320566000.0,1164972000.0,1178980000.0,1139300000.0,1264538000.0,1335950000.0,1264749000.0,1661629000.0,1507759000.0,1228018000.0,1537265000.0,,,1225683000.0,1557654000.0,1320566000.0,1178980000.0,1264538000.0,1264749000.0,1507759000.0,1537265000.0,,1557654000.0,1164972000.0,1264538000.0,1661629000.0,1537265000.0,,1557654000.0,1178980000.0,1264749000.0,1537265000.0,,1320566000.0,1335950000.0,1537265000.0,1320566000.0,1537265000.0,1537265000.0,1537265000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,1244019000.0,1154759000.0,1197271000.0,1308232000.0,1131341000.0,967001000.0,894178000.0,824738000.0,738182000.0,694855000.0,665290000.0,550587000.0,508336000.0,551585000.0,538033000.0,,,1244019000.0,1197271000.0,1131341000.0,894178000.0,738182000.0,665290000.0,508336000.0,538033000.0,,1197271000.0,967001000.0,738182000.0,550587000.0,538033000.0,,1197271000.0,894178000.0,665290000.0,538033000.0,,1131341000.0,694855000.0,538033000.0,1131341000.0,538033000.0,538033000.0,538033000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,2821866000.0,2947902000.0,3117032000.0,2987401000.0,2850997000.0,2505167000.0,2433039000.0,2295757000.0,2325692000.0,2385593000.0,3549665000.0,3314902000.0,2939491000.0,2713100000.0,2974233000.0,,,2821866000.0,3117032000.0,2850997000.0,2433039000.0,2325692000.0,3549665000.0,2939491000.0,2974233000.0,,3117032000.0,2505167000.0,2325692000.0,3314902000.0,2974233000.0,,3117032000.0,2433039000.0,3549665000.0,2974233000.0,,2850997000.0,2385593000.0,2974233000.0,2850997000.0,2974233000.0,2974233000.0,2974233000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,405775000.0,517313000.0,664306000.0,654881000.0,517057000.0,457225000.0,511400000.0,465924000.0,487795000.0,539359000.0,532525000.0,710553000.0,792417000.0,688221000.0,787195000.0,,,405775000.0,664306000.0,517057000.0,511400000.0,487795000.0,532525000.0,792417000.0,787195000.0,,664306000.0,457225000.0,487795000.0,710553000.0,787195000.0,,664306000.0,511400000.0,532525000.0,787195000.0,,517057000.0,539359000.0,787195000.0,517057000.0,787195000.0,787195000.0,787195000.0,CommonMetricExtracted
CurrentLiability,,,,,,695661000.0,865438000.0,1080373000.0,1089669000.0,891056000.0,768692000.0,855940000.0,759044000.0,816147000.0,852496000.0,1400397000.0,1604610000.0,1633878000.0,1529482000.0,1583100000.0,,,695661000.0,1080373000.0,891056000.0,855940000.0,816147000.0,1400397000.0,1633878000.0,1583100000.0,,1080373000.0,768692000.0,816147000.0,1604610000.0,1583100000.0,,1080373000.0,855940000.0,1400397000.0,1583100000.0,,891056000.0,852496000.0,1583100000.0,891056000.0,1583100000.0,1583100000.0,1583100000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,758747000.0,701834000.0,731709000.0,724325000.0,785039000.0,810796000.0,782297000.0,729726000.0,755363000.0,843200000.0,3094303000.0,2468472000.0,1870280000.0,1911810000.0,1692733000.0,,,758747000.0,731709000.0,785039000.0,782297000.0,755363000.0,3094303000.0,1870280000.0,1692733000.0,,731709000.0,810796000.0,755363000.0,2468472000.0,1692733000.0,,731709000.0,782297000.0,3094303000.0,1692733000.0,,785039000.0,843200000.0,1692733000.0,785039000.0,1692733000.0,1692733000.0,1692733000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,1389701000.0,1295722000.0,1252039000.0,1252471000.0,1218621000.0,1071178000.0,949312000.0,837324000.0,706569000.0,1049987000.0,,,,,,1295722000.0,1252471000.0,1071178000.0,837324000.0,1049987000.0,,,1389701000.0,1252471000.0,949312000.0,1049987000.0,,,1295722000.0,1071178000.0,1049987000.0,,,1218621000.0,1049987000.0,,1049987000.0,1049987000.0,1049987000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,60769000.0,61500000.0,61656000.0,60956000.0,57634000.0,61923000.0,57362000.0,55145000.0,54066000.0,54392000.0,53714000.0,51510000.0,12556000.0,0.0,0.0,,,,60769000.0,61656000.0,57634000.0,57362000.0,54066000.0,53714000.0,12556000.0,0.0,,61500000.0,57634000.0,55145000.0,53714000.0,0.0,,60769000.0,57634000.0,54066000.0,12556000.0,,61500000.0,57362000.0,51510000.0,,57362000.0,61500000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.4033704680346667,0.39837035588613046,0.4063277223506123,0.3948887560696542,0.3772853569089154,0.43086000111959943,0.3707976565389073,,,,,,,,0.39837035588613046,0.3948887560696542,0.43086000111959943,,,,,0.39837035588613046,0.3772853569089154,,,,,0.3948887560696542,,,,0.4063277223506123,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,2083842000.0,2159916000.0,2150918000.0,1891205000.0,2311995000.0,2104538000.0,2693412000.0,,,,,,,,2159916000.0,1891205000.0,2104538000.0,,,,,2159916000.0,2311995000.0,,,,,1891205000.0,,,,2150918000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.5966295319653333,0.6016296441138695,0.5936722776493877,0.6051112439303459,0.6227146430910846,0.5691399988804006,0.6292023434610927,,,,,,,,0.6016296441138695,0.6051112439303459,0.5691399988804006,,,,,0.6016296441138695,0.6227146430910846,,,,,0.6051112439303459,,,,0.5936722776493877,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.39537843408060735,0.35822324365982294,,,,,,,,,,0.39537843408060735,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.0206287990059238,0.035476917274656565,0.019339383998059106,-0.006549275225060345,0.09240652795973246,0.02505522951653586,0.11322297851484707,,,,,,,,0.035476917274656565,-0.006549275225060345,0.02505522951653586,,,,,0.035476917274656565,0.09240652795973246,,,,,-0.006549275225060345,,,,0.019339383998059106,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.32635351005958035,0.06262392427027819,,,,,,,,,,0.32635351005958035,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,0.581505264590525,-0.0955082409112131,0.10324281281748537,0.06814590466157493,0.510381679389313,0.5606676821129658,0.5498373009076897,5.001465630954126,0.7510318172808992,-0.1342284776789569,0.6952592583422569,,,,,,-0.0955082409112131,0.06814590466157493,0.5606676821129658,5.001465630954126,-0.1342284776789569,,,,0.10324281281748537,0.5606676821129658,0.7510318172808992,,,,0.06814590466157493,5.001465630954126,,,-0.0955082409112131,0.5498373009076897,,-0.0955082409112131,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.003013436634800111,0.021951422644827776,0.01240935526278383,-0.03486099628077702,0.07273979952423637,0.0028084638473493753,0.07835512934052254,,,,,,,,0.021951422644827776,-0.03486099628077702,0.0028084638473493753,,,,,0.021951422644827776,0.07273979952423637,,,,,-0.03486099628077702,,,,0.01240935526278383,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.5465932055841518,0.5765516288649436,0.37459859506668364,0.49204250724868176,0.45443847562333123,0.4469703992885666,0.499226449982188,0.4802852628807162,0.534233055867044,0.5412889703955986,0.5307511609022818,0.6649270083755159,0.5459353915314052,0.42149382175179845,0.5860303851320364,,,0.5465932055841518,0.37459859506668364,0.45443847562333123,0.499226449982188,0.534233055867044,0.5307511609022818,0.5459353915314052,0.5860303851320364,,0.37459859506668364,0.4469703992885666,0.534233055867044,0.6649270083755159,0.5860303851320364,,0.37459859506668364,0.499226449982188,0.5307511609022818,0.5860303851320364,,0.45443847562333123,0.5412889703955986,0.5860303851320364,0.45443847562333123,0.5860303851320364,0.5860303851320364,0.5860303851320364,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.07413417661826101,0.05669839834559901,0.05736190450510832,0.07617385825615679,0.051466568123062384,0.04541740058988542,0.048234914926461855,0.08196611954709032,0.06304595037871538,0.05472659904936562,0.063452115795308,0.05046674077065338,0.04583093186643224,0.08510135844914325,0.0509645376691722,,,0.07413417661826101,0.05736190450510832,0.051466568123062384,0.048234914926461855,0.06304595037871538,0.063452115795308,0.04583093186643224,0.0509645376691722,,0.05736190450510832,0.04541740058988542,0.06304595037871538,0.05046674077065338,0.0509645376691722,,0.05736190450510832,0.048234914926461855,0.063452115795308,0.0509645376691722,,0.051466568123062384,0.05472659904936562,0.0509645376691722,0.051466568123062384,0.0509645376691722,0.0509645376691722,0.0509645376691722,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.2534464457775787,0.32415431028949226,0.4365122164485823,0.32646747574597196,0.40148845267862415,0.3955408370329931,0.3704057744830277,0.3509128412182919,0.3356111085629692,0.3277660092069314,0.34340885029361556,0.24316679595746102,0.3487719191197002,0.41173745010252294,0.30539041739713063,,,0.2534464457775787,0.4365122164485823,0.40148845267862415,0.3704057744830277,0.3356111085629692,0.34340885029361556,0.3487719191197002,0.30539041739713063,,0.4365122164485823,0.3955408370329931,0.3356111085629692,0.24316679595746102,0.30539041739713063,,0.4365122164485823,0.3704057744830277,0.34340885029361556,0.30539041739713063,,0.40148845267862415,0.3277660092069314,0.30539041739713063,0.40148845267862415,0.30539041739713063,0.30539041739713063,0.30539041739713063,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.4343519500925983,0.4861993376984717,0.49972345487630543,0.43777986283060094,0.4631944544312042,0.4650276807893446,0.4845709419372234,0.4962633240364725,0.5437254804161514,0.5600075117591308,0.35630094670905565,0.5012603690848176,0.5129320008123855,0.4526254100475471,0.5168609856726087,,,0.4343519500925983,0.49972345487630543,0.4631944544312042,0.4845709419372234,0.5437254804161514,0.35630094670905565,0.5129320008123855,0.5168609856726087,,0.49972345487630543,0.4650276807893446,0.5437254804161514,0.5012603690848176,0.5168609856726087,,0.49972345487630543,0.4845709419372234,0.35630094670905565,0.5168609856726087,,0.4631944544312042,0.5600075117591308,0.5168609856726087,0.4631944544312042,0.5168609856726087,0.5168609856726087,0.5168609856726087,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.4408497781255382,0.3917223164135036,0.3841060983653681,0.4379164363940429,0.3968229359764321,0.38600260980605283,0.36751486515423715,0.3592444670755659,0.31740316430550564,0.2912713945756883,0.18742332022881034,0.16609450294458178,0.17293334118049689,0.20330433821090266,0.18089806682933046,,,0.4408497781255382,0.3841060983653681,0.3968229359764321,0.36751486515423715,0.31740316430550564,0.18742332022881034,0.17293334118049689,0.18089806682933046,,0.3841060983653681,0.38600260980605283,0.31740316430550564,0.16609450294458178,0.18089806682933046,,0.3841060983653681,0.36751486515423715,0.18742332022881034,0.18089806682933046,,0.3968229359764321,0.2912713945756883,0.18089806682933046,0.3968229359764321,0.18089806682933046,0.18089806682933046,0.18089806682933046,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.5832941619553202,0.5977470367605767,0.6148857848169105,0.600990759579285,0.5802744159738558,0.5948091042966493,0.597471785405519,0.6138300282987548,0.5976803198443418,0.632682147482217,0.38026716709618774,0.4428197505936022,0.48499153547572094,0.4499699898396974,0.4972490682837471,,,0.5832941619553202,0.6148857848169105,0.5802744159738558,0.597471785405519,0.5976803198443418,0.38026716709618774,0.48499153547572094,0.4972490682837471,,0.6148857848169105,0.5948091042966493,0.5976803198443418,0.4428197505936022,0.4972490682837471,,0.6148857848169105,0.597471785405519,0.38026716709618774,0.4972490682837471,,0.5802744159738558,0.632682147482217,0.4972490682837471,0.5802744159738558,0.4972490682837471,0.4972490682837471,0.4972490682837471,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.26888130052950776,0.23807914917117326,0.2347454244935567,0.242459917500195,0.27535595442576755,0.32364948125214804,0.3215308098226128,0.3178585538452023,0.324790642957021,0.35345509481290394,0.871716908496999,0.7446591181277757,0.6362598150496124,0.7046588772990307,0.5691326133493912,,,0.26888130052950776,0.2347454244935567,0.27535595442576755,0.3215308098226128,0.324790642957021,0.871716908496999,0.6362598150496124,0.5691326133493912,,0.2347454244935567,0.32364948125214804,0.324790642957021,0.7446591181277757,0.5691326133493912,,0.2347454244935567,0.3215308098226128,0.871716908496999,0.5691326133493912,,0.27535595442576755,0.35345509481290394,0.5691326133493912,0.27535595442576755,0.5691326133493912,0.5691326133493912,0.5691326133493912,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.5547338760250314,0.5325529101670791,0.545370873311069,0.5385369171842187,0.510825191053126,0.30176875846030543,0.2863770935008033,0.2848533980883085,0.2604286609413586,0.3530278226352811,,,,,,0.5325529101670791,0.5385369171842187,0.30176875846030543,0.2848533980883085,0.3530278226352811,,,0.5547338760250314,0.5385369171842187,0.2863770935008033,0.3530278226352811,,,0.5325529101670791,0.30176875846030543,0.3530278226352811,,,0.510825191053126,0.3530278226352811,,0.3530278226352811,0.3530278226352811,0.3530278226352811,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,33824000.0,124361000.0,65318000.0,14153000.0,35277000.0,55956000.0,31542000.0,81906000.0,85417000.0,105084000.0,147699000.0,,,,,,124361000.0,14153000.0,55956000.0,81906000.0,105084000.0,,,,65318000.0,55956000.0,85417000.0,,,,14153000.0,81906000.0,,,124361000.0,31542000.0,,124361000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,530022000.0,567830000.0,477281000.0,218155000.0,429510000.0,396280000.0,323040000.0,380256000.0,448391000.0,483454000.0,-135648000.0,57019000.0,-126119000.0,-301464000.0,-45835000.0,,,530022000.0,477281000.0,429510000.0,323040000.0,448391000.0,-135648000.0,-126119000.0,-45835000.0,,477281000.0,396280000.0,448391000.0,57019000.0,-45835000.0,,477281000.0,323040000.0,-135648000.0,-45835000.0,,429510000.0,483454000.0,-45835000.0,429510000.0,-45835000.0,-45835000.0,-45835000.0,CommonMetricCalculated
InvestedCapital,,,,,,1774041000.0,1722589000.0,1674552000.0,1526387000.0,1560851000.0,1363281000.0,1217218000.0,1204994000.0,1186573000.0,1178309000.0,529642000.0,607606000.0,382217000.0,250121000.0,492198000.0,,,1774041000.0,1674552000.0,1560851000.0,1217218000.0,1186573000.0,529642000.0,382217000.0,492198000.0,,1674552000.0,1363281000.0,1186573000.0,607606000.0,492198000.0,,1674552000.0,1217218000.0,529642000.0,492198000.0,,1560851000.0,1178309000.0,492198000.0,,492198000.0,492198000.0,492198000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.021670229893820742,0.09122183907793037,0.05366171055636706,0.01174528669852298,0.02973015566678156,0.04748839226382893,0.05955343420650175,0.1348011704953539,0.22347776263222202,0.4201326557945954,0.3000804554264747,,,,,,0.1021682229477382,0.011927626871671612,0.10564872121168638,0.2142918813134947,0.21349944534516596,,,,0.05504760347656655,0.0920925731477306,0.17354194856541474,,,,0.026721823420348085,0.16640864042519474,,,0.10554192491103777,0.06408396620872088,,0.2526645780763026,,,CommonMetricCalculated
ReturnOnAssets,,,,,,9.001136127654537e-05,0.05282027692915165,0.04617661929681825,0.07933685501209914,0.019161016304120978,0.020685646904976793,0.015848081350113993,0.003361854063822957,0.00452553476556655,0.033034972855805665,0.012665983973135493,-0.03286793998736614,0.09187508993904046,0.0038277247429140096,0.11277294011598957,,,0.09648048489899945,0.04995425135192709,0.08313267253525697,0.02129887765876338,0.003318582168232079,0.0222015316938359,-0.03706560081320202,0.003491656504382811,,8.148777426731583e-05,0.0946088624031851,0.016579581475105045,0.023773855154692356,0.09080189749760695,,0.08734430702026799,0.0974135638598477,0.0021742896864915423,-0.03663263772542366,,8.909164057345553e-05,0.021722481580051585,0.015116502304964002,,0.017423315523699724,8.540016871576639e-05,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.03728931619103678,0.02975869823928281,0.006164344720891282,0.008403388182241345,0.0646698194106289,0.04197248263127137,-0.11477153980988337,0.3225346460868194,0.01469778606194158,0.3194449074131394,,,,,,0.03999391844855609,0.006162218526416979,0.07357133921719826,-0.1301216733307537,0.009890598645507039,,,0.1705481970582161,0.030786341560004184,0.0830159104698982,0.257208898776842,,,0.18291809508521117,0.007205151711480258,-0.10376699901998787,,,0.04252429590496143,0.04281957776620091,,0.049353944382168544,0.00024190775695318131,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.5017852750923166,1.5049126150185719,1.0206802613767778,0.9428284757739445,1.263064931989926,1.362924698684162,1.439254086683861,,,,,,,,1.0113937512413143,1.0632398602343058,1.2432620443657239,,,,,1.0830211571865473,1.248311077175191,,,,,1.0508201610297512,,,,1.2181537223210153,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,4.731475435597184,5.166702405537846,5.445855190969351,5.676458034788326,7.303767586792987,6.703864318282767,7.95616068159388,,,,,,,,5.396306873694178,6.148264140253691,6.8727215616885955,,,,,6.520511744737889,6.900632489085242,,,,,5.808907632059744,,,,6.733923383881658,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,5.170081621415186,4.964645605592317,5.3973649829352555,2.8287550843453753,4.510499441771074,7.144004466752447,4.751640610777859,,,,,,,,5.348257846728649,3.796909149001566,4.104580611932279,,,,,3.249373224891434,4.121249794646148,,,,,3.469241322967219,,,,4.021686476838306,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,43.80976870202198,49.10423733450049,45.14676452629874,37.270400801364225,53.72880669155741,35.383145465332134,54.63810532764914,,,,,,,,44.736003289678635,45.22856067841741,47.197699946391644,,,,,42.81227565975411,47.38937533505221,,,,,39.892068516580295,,,,46.244517907742576,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,8.229848277422107,8.198860872524145,8.34182848827839,7.735084258748233,7.060319778497862,7.313286038356793,9.118183212415808,,,,,,,,8.265931581346731,5.943331355635678,7.87650436879348,,,,,8.88524277755641,7.908491775762249,,,,,6.6573170368035175,,,,7.717434276390622,,,,,CommonMetricCalculated
