,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,0.07123974715736738,0.028516670040255467,0.01078378046807207,,0.02907790998131853,-0.05116416694309989,0.008390111847349932,0.057344511140591685,-0.011804181230729752,-0.1317348200827117,0.07610845031240367,0.08201662931204305,-0.16307296610428978,-0.09234634974533107,,,,0.03903639529949321,,0.039399446889271675,0.005872889110722901,-0.014667800409693503,0.0752481945265255,-0.1808421052631579,,0.0014444885726918155,0.009372218347661047,-0.031056620212873087,-0.011413448019187826,0.14985398981324277,,,0.012698994503407049,0.006480510570865381,0.13748726655348048,,,0.02123766218112964,-0.1851748726655348,,0.037095164685908316,0.0014568149405772496,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.07345234032564603,0.04910875726136188,0.014635350167555575,,0.04422108125667995,-0.06889995223832245,0.012946051347304796,0.1131173088341664,-0.025672464674993022,-0.3001188720364541,0.168395398551026,0.15403624382207579,-0.22772480437850087,-0.13158123917439982,,,,0.06722484983047503,,0.053057054792001054,0.01158481253171253,-0.033416250247650076,0.14132437941529613,-0.2576758948356444,,0.002487563890980097,0.014253074907155786,-0.06126203240885684,-0.025253071375693503,0.21352196084882383,,,0.017101033145570717,0.014763928940938208,0.1959010286134523,,,0.04618898350231272,-0.2638495108522106,,0.0528556651151989,0.002075767105657858,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9994786352431944,1.2581626360484168,1.2296087942591694,,,1.2583176066345365,1.5393338611300051,1.1830062157445114,1.2079592529711376,,,,,,,0.8806854758558488,,1.244094810123289,1.311911714770798,,,,0.6066829627099943,,2.8125432937181665,,,,0.9718030475785568,2.273106960950764,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2203.8996389547183,13677.93295253638,126.48964586320955,,,165.61850569025236,287.4024982650937,104.3646677471637,11.042463372237398,,,,,,,90.59596391793438,,232.2796668979875,11.992736528433078,,,,62.409372365187686,,25.710640675440775,,,,852.320686440678,20.779426371989075,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.685739476950012,7.007535931410849,6.838906670751872,,,6.67747276862307,9.17878989361702,7.26127649977447,7.44857621440536,,,,,,,4.898245526369728,,7.41832890070922,8.089572864321608,,,,3.3742830891256452,,17.3428391959799,,,,7.137199091650995,14.016541038525963,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,2.2790608720211867,2.7888690081762153,2.4591637536995847,,,3.2418231653575336,3.6185213015063082,3.693247428593278,4.342366095405498,,,,,,,1.7613323934782228,,2.924501100898193,4.716053903617987,,,,1.2133393635838252,,10.110517064596456,,,,2.3642181711330514,8.171353937796006,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.305056523093159,6.049505949817063,7.54186011987963,,,7.4838457238680824,13.95468023451715,8.827408152074575,9.623545961153493,,,,,,,5.401723458326599,,11.278219556573893,10.45171238435319,,,,3.72111688143028,,22.406914461937998,,,,7.779836859408238,18.10934372125737,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.140612341286189,3.075524718238018,2.3786159995673724,,,3.4958640569841037,3.4717080776581835,3.4161346796583496,3.423775793039729,,,,,,,1.7036414941383342,,2.805846159004795,3.718413150600554,,,,1.1735974958087099,,7.971723898983678,,,,2.2645645546248763,6.442774099168463,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.031058408494784,1.7221070059034824,1.3571632147823285,,1.520779219864507,1.346644660802289,1.5430129636941476,1.9725917369290396,2.1748619555382676,2.2782045919827416,2.212571637706595,1.878109904224723,1.3964595715568477,1.4248667060178242,,,,1.7221070059034824,,1.346644660802289,1.9725917369290396,2.2782045919827416,1.878109904224723,1.4248667060178242,,1.7221070059034824,1.520779219864507,1.9725917369290396,2.212571637706595,1.4248667060178242,,1.7221070059034824,1.346644660802289,2.2782045919827416,1.4248667060178242,,,2.1748619555382676,1.4248667060178242,,1.4248667060178242,1.4248667060178242,1.4248667060178242,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,4.0287552936059745,3.63639995151048,3.839756392909102,,2.585458896461366,2.9752214562078745,2.548223499256221,3.3900141231758747,2.6267721315573334,3.333850074883733,2.4906045179269225,3.3352583051112896,2.7206974196689386,2.669462386323468,,,,3.63639995151048,,2.9752214562078745,3.3900141231758747,3.333850074883733,3.3352583051112896,2.669462386323468,,3.63639995151048,2.585458896461366,3.3900141231758747,2.4906045179269225,2.669462386323468,,3.63639995151048,2.9752214562078745,3.333850074883733,2.669462386323468,,,2.6267721315573334,2.669462386323468,,2.669462386323468,2.669462386323468,2.669462386323468,CommonMetricCalculated
QuickRatio,,,,,,,1.6220591622819505,1.6301323891075197,1.686623119437276,,0.9240332849432836,1.1199908751211631,0.8408648433423951,1.0782828185705289,0.8736385387279935,1.098373577865945,0.8831908831908832,1.0947477634438072,1.1291078383641675,1.3531604486005335,,,,1.6301323891075197,,1.1199908751211631,1.0782828185705289,1.098373577865945,1.0947477634438072,1.3531604486005335,,1.6301323891075197,0.9240332849432836,1.0782828185705289,0.8831908831908832,1.3531604486005335,,1.6301323891075197,1.1199908751211631,1.098373577865945,1.3531604486005335,,,0.8736385387279935,1.3531604486005335,,1.3531604486005335,1.3531604486005335,1.3531604486005335,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.13992449268522889,1.0717703349282297,,,,,,,,,,0.13992449268522889,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
