,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,,,,,,,,,,,,,2852718.0,3951063.0,,,,,,,,,,3951063.0,,,,,,3951063.0,,,,,3951063.0,,,,3951063.0,,3951063.0,3951063.0,3951063.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,2710884.0,708276.0,,,,,,,,,,708276.0,,,,,,708276.0,,,,,708276.0,,,,708276.0,,708276.0,708276.0,708276.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,6552385.0,10158721.0,,,,,,,,,,10158721.0,,,,,,10158721.0,,,,,10158721.0,,,,10158721.0,,10158721.0,10158721.0,10158721.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,39225113.0,22010563.0,17490372.0,,,,,,,,,39225113.0,17490372.0,,,,,,17490372.0,,,,,17490372.0,,,,17490372.0,,17490372.0,17490372.0,17490372.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,-14637720.0,-14680777.0,,,,,,,,,,-14637720.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,3858451.0,15108794.0,,,,,,,,,,3858451.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-2.2431874492832025,0.01953746179022781,,,,,,,,,,-2.2431874492832025,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.9081863417348686,0.9556116612113091,,,,,,,,,,0.9556116612113091,,,,,,0.9556116612113091,,,,,0.9556116612113091,,,,0.9556116612113091,,0.9556116612113091,0.9556116612113091,0.9556116612113091,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.031972642409038396,0.009616971904441479,,,,,,,,,,0.009616971904441479,,,,,,0.009616971904441479,,,,,0.009616971904441479,,,,0.009616971904441479,,0.009616971904441479,0.009616971904441479,0.009616971904441479,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.059841015856093055,0.03477136688424935,,,,,,,,,,0.03477136688424935,,,,,,0.03477136688424935,,,,,0.03477136688424935,,,,0.03477136688424935,,0.03477136688424935,0.03477136688424935,0.03477136688424935,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.4665699072798788,0.477185924326704,,,,,,,,,,0.477185924326704,,,,,,0.477185924326704,,,,,0.477185924326704,,,,0.477185924326704,,0.477185924326704,0.477185924326704,0.477185924326704,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,8.829620808048245e-05,7.211809805117296e-05,,,,,,,,,,7.211809805117296e-05,,,,,,7.211809805117296e-05,,,,,7.211809805117296e-05,,,,7.211809805117296e-05,,7.211809805117296e-05,7.211809805117296e-05,7.211809805117296e-05,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.3043868581072234,0.31429667512059073,,,,,,,,,,0.31429667512059073,,,,,,0.31429667512059073,,,,,0.31429667512059073,,,,0.31429667512059073,,0.31429667512059073,0.31429667512059073,0.31429667512059073,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.21462255926804194,0.19774688449997258,,,,,,,,,,0.19774688449997258,,,,,,0.19774688449997258,,,,,0.19774688449997258,,,,0.19774688449997258,,0.19774688449997258,0.19774688449997258,0.19774688449997258,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.9201252980490886,0.938249529303886,,,,,,,,,,0.938249529303886,,,,,,0.938249529303886,,,,,0.938249529303886,,,,0.938249529303886,,0.938249529303886,0.938249529303886,0.938249529303886,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.4353709374525459,0.38893311471001124,,,,,,,,,,0.38893311471001124,,,,,,0.38893311471001124,,,,,0.38893311471001124,,,,0.38893311471001124,,0.38893311471001124,0.38893311471001124,0.38893311471001124,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.4137247734985047,0.06972098160782247,,,,,,,,,,0.06972098160782247,,,,,,0.06972098160782247,,,,,0.06972098160782247,,,,0.06972098160782247,,0.06972098160782247,0.06972098160782247,0.06972098160782247,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.09490911092230396,0.025616608834148735,,,,,,,,,,0.025616608834148735,,,,,,0.025616608834148735,,,,,0.025616608834148735,,,,0.025616608834148735,,0.025616608834148735,0.025616608834148735,0.025616608834148735,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.770598434027188,0.6325839332234153,,,,,,,,,,0.6325839332234153,,,,,,0.6325839332234153,,,,,0.6325839332234153,,,,0.6325839332234153,,0.6325839332234153,0.6325839332234153,0.6325839332234153,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,1498758.0,2267702.0,,,,,,,,,,1498758.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,10473894.0,9242695.0,,,,,,,,,,9242695.0,,,,,,9242695.0,,,,,9242695.0,,,,9242695.0,,9242695.0,9242695.0,9242695.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,10476416.0,9244689.0,,,,,,,,,,9244689.0,,,,,,9244689.0,,,,,9244689.0,,,,9244689.0,,9244689.0,9244689.0,9244689.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.14306018394076753,0.24529781369605835,,,,,,,,,,0.16212097562178673,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,-0.7485808887794075,-0.5603137144498737,,,,,,,,,,-0.7733229079160029,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,-0.9714279911876856,-0.8857539450847587,,,,,,,,,,-1.2224826893333087,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,1.297692748704338,1.5808178922666711,,,,,,,,,,1.5808178922666711,,,,,,1.5808178922666711,,,,,1.5808178922666711,,,,1.5808178922666711,,1.5808178922666711,1.5808178922666711,1.5808178922666711,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,7186124.0,3332832.0,,,,,,,,,,3332832.0,,,,,,3332832.0,,,,,3332832.0,,,,3332832.0,,3332832.0,3332832.0,3332832.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,4.671549027979632,3.339293248424538,,,,,,,,,,3.339293248424538,,,,,,3.339293248424538,,,,,3.339293248424538,,,,3.339293248424538,,3.339293248424538,3.339293248424538,3.339293248424538,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
