,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.0956088682154865,-1.0779789991980155,-1.0446505777847654,-1.1109664351851851,,,,-0.3818054713666913,-0.960332071277224,-0.9867397525291202,-1.0080581182422823,-0.9614061737771932,-0.9188454851762389,-0.955828677839851,-0.5438499796980655,,,,-1.0779789991980155,-1.1109664351851851,,-0.3818054713666913,-0.9867397525291202,-0.9614061737771932,-0.955828677839851,,-1.0956088682154865,-1.1109664351851851,,-0.9867397525291202,-0.9188454851762389,,,-1.1109664351851851,-0.3818054713666913,-0.9614061737771932,,-1.0956088682154865,,-1.0080581182422823,,,-1.0956088682154865,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,1.431305858088794,-1.9079424951960715,-1.133627411665107,-40.59911894273128,,,,13.433963385639563,42.917412045319026,44.14768683274021,-4.436109696983111,-1.8503330629220416,-5.87315213069722,-0.6748990564895194,-1.3628891929957747,,,,-1.9079424951960715,-40.59911894273128,,13.433963385639563,44.14768683274021,-1.8503330629220416,-0.6748990564895194,,1.431305858088794,-40.59911894273128,,44.14768683274021,-5.87315213069722,,,-40.59911894273128,13.433963385639563,-1.8503330629220416,,1.431305858088794,,-4.436109696983111,,,1.431305858088794,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.13556663658020507,-0.3274244748011556,-0.6630403458213256,-0.2327777218249572,,,,0.03630115881318184,-0.33063489819004527,-0.07766917854211744,-0.037667310930110144,-0.03442640410443239,-0.053815726776395484,-0.6030443006214696,0.6058603324423383,,,,-0.3274244748011556,-0.2327777218249572,,0.03630115881318184,-0.07766917854211744,-0.03442640410443239,-0.6030443006214696,,-0.13556663658020507,-0.2327777218249572,,-0.07766917854211744,-0.053815726776395484,,,-0.2327777218249572,0.03630115881318184,-0.03442640410443239,,-0.13556663658020507,,-0.037667310930110144,,,-0.13556663658020507,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,2.44538119188045,-0.9976869973667355,-0.30922782159247875,-29.16005873715125,,,,-7.619561340941512,8.434108527131784,30.66268429079817,-5.508377786139578,-3.111150466745124,-3.147919904579463,-0.1775943110591128,0.6121185484112635,,,,-0.9976869973667355,-29.16005873715125,,-7.619561340941512,30.66268429079817,-3.111150466745124,-0.1775943110591128,,2.44538119188045,-29.16005873715125,,30.66268429079817,-3.147919904579463,,,-29.16005873715125,-7.619561340941512,-3.111150466745124,,2.44538119188045,,-5.508377786139578,,,2.44538119188045,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.7246958254667506,0.779377097373603,1.569001677852349,0.04921409214092141,,,,-0.671000678020181,0.16828901154039136,-0.34584615384615386,0.26191787492825797,0.46165734782150014,0.12863645451206301,1.0716155494337312,0.7906100691016782,,,,0.779377097373603,0.04921409214092141,,-0.671000678020181,-0.34584615384615386,0.46165734782150014,1.0716155494337312,,-0.7246958254667506,0.04921409214092141,,-0.34584615384615386,0.12863645451206301,,,0.04921409214092141,-0.671000678020181,0.46165734782150014,,-0.7246958254667506,,0.26191787492825797,,,-0.7246958254667506,,CommonMetricCalculated
FreeCashFlow,,,,,,36164000.0,51958000.0,56494000.0,34942000.0,,,,-10591000.0,30644000.0,118996000.0,292427000.0,366062000.0,255895000.0,528386000.0,505342000.0,,,,51958000.0,34942000.0,,-10591000.0,118996000.0,366062000.0,528386000.0,,36164000.0,34942000.0,,118996000.0,255895000.0,,,34942000.0,-10591000.0,366062000.0,,36164000.0,,292427000.0,,,36164000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.948290329347598,1.4409962004603822,1.9747623042505593,1.262583559168925,,,,-0.2112032864037012,-1.5375815353738083,10.461186813186814,1.6952977801997762,1.930910433590041,0.5948860651202581,1.2938745026017753,0.7981709772951628,,,,1.4409962004603822,1.262583559168925,,-0.2112032864037012,10.461186813186814,1.930910433590041,1.2938745026017753,,0.948290329347598,1.262583559168925,,10.461186813186814,0.5948860651202581,,,1.262583559168925,-0.2112032864037012,1.930910433590041,,0.948290329347598,,1.6952977801997762,,,0.948290329347598,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,77922000.0,74669000.0,68002000.0,61505000.0,66431000.0,,64066000.0,95150000.0,56033000.0,165089000.0,254435000.0,373602000.0,496118000.0,685345000.0,696821000.0,,,,74669000.0,61505000.0,,95150000.0,165089000.0,373602000.0,685345000.0,,77922000.0,61505000.0,64066000.0,165089000.0,496118000.0,,,61505000.0,95150000.0,373602000.0,,77922000.0,,254435000.0,,,77922000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,57015000.0,-10776000.0,-78976000.0,-47871000.0,,-44538000.0,-58861000.0,-135498000.0,-112993000.0,-114198000.0,-123965000.0,-17191000.0,200187000.0,792812000.0,,,,-10776000.0,-47871000.0,-44538000.0,-135498000.0,-114198000.0,-17191000.0,792812000.0,,-10776000.0,,-135498000.0,-123965000.0,792812000.0,,-10776000.0,-44538000.0,-114198000.0,792812000.0,,-47871000.0,-112993000.0,792812000.0,-47871000.0,792812000.0,792812000.0,792812000.0,CommonMetricCalculated
InvestedCapital,,,,,,,379158000.0,302013000.0,224022000.0,310361000.0,,481282000.0,754128000.0,855034000.0,884410000.0,908524000.0,906723000.0,1166539000.0,1520750000.0,2298079000.0,,,,302013000.0,310361000.0,481282000.0,855034000.0,908524000.0,1166539000.0,2298079000.0,,302013000.0,,855034000.0,906723000.0,2298079000.0,,302013000.0,481282000.0,908524000.0,2298079000.0,,310361000.0,884410000.0,2298079000.0,,2298079000.0,2298079000.0,2298079000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.19693373211167903,0.22516249300526797,0.2745489282302631,0.21404429035864686,,0.133115304540789,0.12617221479642712,0.06553306652133131,0.18666568672900577,0.2800531411388142,0.4120354286810856,0.42529053893611785,0.4506625020549071,0.3032189058774742,,,,0.24723770168833792,0.19817245079117543,,0.1112821244535305,0.18171121511374494,0.32026533189203277,0.29822516980486746,,0.2580087612122657,,0.0749280145584854,0.18207214331168395,0.21588378815523748,,,0.12779409992478422,0.1047303098212045,0.16257143466347326,,0.2510689165197947,,0.11071638529397815,,,0.033907450527157684,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.027574482533943297,0.0209978530928308,0.021686220179977997,0.021878811730850285,,0.03187891178809779,0.020472066769980944,-0.00662142084461821,0.003637757977003613,0.05352852643175224,0.05502137527317686,0.11595977404236908,0.0952157898148308,0.11916213748595698,,,,0.02646531001706516,0.019311606641936645,,0.016660199180844194,0.0035299228847615943,0.05110599817497833,0.07686134317208716,,0.027991265574251793,,0.019602462251588744,0.0033013405619389535,0.08096117944589817,,,0.014952864034026073,0.015561451690483948,0.03568135522146136,,0.026611289282634,,0.032465365577674515,,,0.007177677828492724,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.28192658039798274,0.21788105193410562,0.1446529374869329,0.170765049643536,,0.2427506418273978,0.18094691680107963,-0.05564132701633504,0.03278551499919297,0.3362502193025205,0.26634409780467727,0.385657726280003,0.2844633386226506,0.4466140570297493,,,,0.2746132931203875,0.15072790549482867,,0.13999949746919904,0.022173921518937992,0.16996776009783143,0.28807268002294,,0.290447140539676,,0.16472401287595587,0.015980926851609893,0.30343867252723067,,,0.11386264893687051,0.09775239283416831,0.1337320322711943,,0.20770223681845662,,0.1216786551458757,,,0.026901597123611485,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.2778793411183744,1.5367025390640574,1.5435443627383572,1.5538975003491133,1.6144539219925875,1.6716219913763009,1.5513984567755872,1.2986138702563588,,,,,,,1.039940158037003,1.4977886390789616,1.4995677367439941,1.2523402832111112,,,,,1.4007984165174412,1.1670985833421637,,,,0.971355645549194,1.0469731734855798,,,,0.9424479577891713,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,3.8501689444752634,4.669575541224312,4.839116184731749,4.896107642154955,5.397088158589214,5.238489351456836,5.038652453536863,4.5837157128934605,,,,,,,3.160064490596972,4.719316686254916,4.699309808824648,4.420383892027129,,,,,4.682841946350399,4.119506373287928,,,,3.0606020013258735,3.695499868129707,,,,3.3265573482976776,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,143.25606407322655,341.40566873339236,502.03338880798833,91.38680123373423,39.08760908975926,31.37374018457055,10.474079484438876,6.074634802575047,,,,,,,231.0411130794213,88.08696366324166,28.144549906905205,5.858176971080026,,,,,33.914787020251,5.459434736367606,,,,57.126731516799595,4.897514051472763,,,,4.408567700629675,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,10.233278518629916,9.70646599121975,9.841503747746867,10.342594944944635,10.626330508668842,10.28697389004922,79.59826779754286,124.62009175306144,,,,,,,6.568703779872577,9.969139665681432,9.22817134126414,120.17949644185963,,,,,9.220050660574152,111.99936784308059,,,,6.465251399878963,100.47166130838421,,,,90.441010728606,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,21.804803800686855,22.022082244218765,21.36340660216177,22.180295627599588,18.367824441722167,17.842170078694846,20.668520060136924,20.88323370511055,,,,,,,14.903110463593816,21.37939908840036,16.005737386525485,20.13910016798075,,,,,15.93704164754285,18.76831368513446,,,,13.865107172756549,16.836556243284555,,,,15.155668215318029,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,12.485321452218933,11.497700640837612,12.178721203098585,11.846096886451653,10.18649775585209,10.590621231943215,16.945596699434624,27.96951602638161,,,,,,,7.780894686864569,11.418352452442743,9.500565315261463,26.972876560175447,,,,,8.838425012864251,25.136942765528786,,,,7.40510431723606,22.549684417906093,,,,20.298422697588443,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-53.17859023801838,-34.136031528140634,-42.715469099855746,-43.84802711080754,-44.873262614447626,-360.7094991565354,33.23821227152612,8.702840017557756,,,,,,,-23.101042081801946,-42.26474193943852,-323.582921296027,8.392731189739813,,,,,-38.934771911426616,7.821472177514972,,,,-27.40980577593303,7.016435170002472,,,,6.3159450159684765,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,10.224183900856172,10.376348999626812,6.670269705205937,7.805042236491675,,7.614771904417089,8.838722481425751,8.403230714682554,9.012560815328921,6.281701397688064,4.8407386489759565,3.325788873468246,2.9875647639520255,3.7479527176355147,,,,10.376348999626812,7.805042236491675,7.614771904417089,8.403230714682554,6.281701397688064,3.325788873468246,3.7479527176355147,,10.376348999626812,,8.403230714682554,4.8407386489759565,3.7479527176355147,,10.376348999626812,7.614771904417089,6.281701397688064,3.7479527176355147,,7.805042236491675,9.012560815328921,3.7479527176355147,7.805042236491675,3.7479527176355147,3.7479527176355147,3.7479527176355147,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.2745276477725775,0.967638473458503,0.7517968767187004,0.8570468716405074,,0.9073206259364075,0.9098153436948421,0.8547586277864245,0.8802112652912372,0.8817134245184813,0.8967497815724618,0.9863886707120868,1.1330198326711811,1.4518760437506055,,,,0.967638473458503,0.8570468716405074,0.9073206259364075,0.8547586277864245,0.8817134245184813,0.9863886707120868,1.4518760437506055,,0.967638473458503,,0.8547586277864245,0.8967497815724618,1.4518760437506055,,0.967638473458503,0.9073206259364075,0.8817134245184813,1.4518760437506055,,0.8570468716405074,0.8802112652912372,1.4518760437506055,0.8570468716405074,1.4518760437506055,1.4518760437506055,1.4518760437506055,CommonMetricCalculated
QuickRatio,,,,,,,0.9621781167542998,0.7689586411522337,0.5569862126835768,0.6458019780692325,,0.7211544864324955,0.6898687242596587,0.6296226026780546,0.6406974044519644,0.6478737563896068,0.6445057457478468,0.7112127392730913,0.9191031409204746,1.2635620607697964,,,,0.7689586411522337,0.6458019780692325,0.7211544864324955,0.6296226026780546,0.6478737563896068,0.7112127392730913,1.2635620607697964,,0.7689586411522337,,0.6296226026780546,0.6445057457478468,1.2635620607697964,,0.7689586411522337,0.7211544864324955,0.6478737563896068,1.2635620607697964,,0.6458019780692325,0.6406974044519644,1.2635620607697964,0.6458019780692325,1.2635620607697964,1.2635620607697964,1.2635620607697964,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
