,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,2.111069692357932,-1.5066246123335936,-10.54503252972544,-4.821673415387083,5.950429181099957,4.316003032759026,27.665711822454597,-1443.7709648331831,-114.27941824592331,-21.646757803933035,-1.0573161961833326,3.131130382015393,-13.045196340698174,,,,,-1.5066246123335936,-4.821673415387083,4.316003032759026,-1443.7709648331831,-21.646757803933035,3.131130382015393,,,-1.5066246123335936,5.950429181099957,-1443.7709648331831,-1.0573161961833326,,,-1.5066246123335936,4.316003032759026,-21.646757803933035,,,-4.821673415387083,-114.27941824592331,,-4.821673415387083,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,-1.7452727754237287,0.03615184815184815,0.014435587326304372,0.009991978040568195,0.014402605559680136,0.013584476896214127,0.0365241787152802,-0.1228888808713465,0.2416674549869139,0.0,-0.2912622331310808,-0.9402006077525509,-0.29006861330076605,,,,,0.03615184815184815,0.009991978040568195,0.013584476896214127,-0.1228888808713465,0.0,-0.9402006077525509,,,0.03615184815184815,0.014402605559680136,-0.1228888808713465,-0.2912622331310808,,,0.03615184815184815,0.013584476896214127,0.0,,,0.009991978040568195,0.2416674549869139,,0.009991978040568195,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,0.11632850479670238,0.7542353214202832,5.4414292370614525,3.49839538910621,-2.811917812623068,-1.603332897592094,-5.97255054648608,-224.93507664562668,2.3294402820625826,5.284920576900985,-0.5199195943127032,0.17628498033269288,-9.29584035139866,,,,,0.7542353214202832,3.49839538910621,-1.603332897592094,-224.93507664562668,5.284920576900985,0.17628498033269288,,,0.7542353214202832,-2.811917812623068,-224.93507664562668,-0.5199195943127032,,,0.7542353214202832,-1.603332897592094,5.284920576900985,,,3.49839538910621,2.3294402820625826,,3.49839538910621,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,-3.3052934917087127,1.5156767127668078,0.4536057457093094,1.6272935138527305,3.7973493663352738,-0.5146135225402579,0.07165753767266951,-0.0009077552089514977,-0.014198865467470581,-0.08388341315513521,0.7550391871268126,-0.7942531293527291,0.5002416207174276,,,,,1.5156767127668078,1.6272935138527305,-0.5146135225402579,-0.0009077552089514977,-0.08388341315513521,-0.7942531293527291,,,1.5156767127668078,3.7973493663352738,-0.0009077552089514977,0.7550391871268126,,,1.5156767127668078,-0.5146135225402579,-0.08388341315513521,,,1.6272935138527305,-0.014198865467470581,,1.6272935138527305,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,796822000.0,1048637000.0,-862564000.0,-1217078000.0,-475174000.0,-301504000.0,-22781000.0,249250000.0,495470000.0,607320000.0,2065117000.0,1159813000.0,573264000.0,,,,,1048637000.0,-1217078000.0,-301504000.0,249250000.0,607320000.0,1159813000.0,,,1048637000.0,-475174000.0,249250000.0,2065117000.0,,,1048637000.0,-301504000.0,607320000.0,,,-1217078000.0,495470000.0,,-1217078000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,4.05691127279022,2.395160056188116,-1.6880252059727197,-3.7810839862560037,3.6255388629895546,-0.16226101126824538,0.011349878783832663,-0.20401982491538395,-0.5167556833529932,-0.532036327607247,1.1595644327552497,0.6686558542187456,2.3677343411188896,,,,,2.395160056188116,-3.7810839862560037,-0.16226101126824538,-0.20401982491538395,-0.532036327607247,0.6686558542187456,,,2.395160056188116,3.6255388629895546,-0.20401982491538395,1.1595644327552497,,,2.395160056188116,-0.16226101126824538,-0.532036327607247,,,-3.7810839862560037,-0.5167556833529932,,-3.7810839862560037,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,260123000.0,342959000.0,581959000.0,318168000.0,479418000.0,639303000.0,458464000.0,-14836000.0,2048600000.0,-2086613000.0,-776334000.0,-582373000.0,-932938000.0,2164277000.0,1945457000.0,663217000.0,,,260123000.0,581959000.0,479418000.0,458464000.0,2048600000.0,-776334000.0,-932938000.0,1945457000.0,,342959000.0,479418000.0,-14836000.0,-776334000.0,2164277000.0,,260123000.0,479418000.0,2048600000.0,-932938000.0,,342959000.0,458464000.0,-582373000.0,,458464000.0,342959000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,579747000.0,870395000.0,1273365000.0,786860000.0,-499707000.0,-640024000.0,188389000.0,-848871000.0,-3271887000.0,-59270000.0,-309388000.0,-1096287000.0,,,,,870395000.0,786860000.0,-640024000.0,-848871000.0,-59270000.0,-1096287000.0,,,1273365000.0,-640024000.0,-3271887000.0,-1096287000.0,,,786860000.0,-848871000.0,-1096287000.0,,870395000.0,188389000.0,-1096287000.0,870395000.0,-1096287000.0,-1096287000.0,-1096287000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,8913509000.0,10947209000.0,12745386000.0,13949076000.0,24385308000.0,16752483000.0,16343879000.0,15205394000.0,15147033000.0,18108063000.0,22640782000.0,30651531000.0,,,,,10947209000.0,13949076000.0,16752483000.0,15205394000.0,18108063000.0,30651531000.0,,,12745386000.0,16752483000.0,15147033000.0,30651531000.0,,,13949076000.0,15205394000.0,30651531000.0,,10947209000.0,16343879000.0,30651531000.0,,30651531000.0,30651531000.0,30651531000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.05378555179559475,0.05839872062367677,0.03597097804648678,-0.0010635829928806754,0.08400960119101222,-0.12455544649709538,-0.04749998455079116,-0.03830042154777443,-0.06159212830657991,0.11952007235671756,0.08592711152821489,0.021637320497954898,,,,,0.04379362812932502,0.03286697986303896,0.12228635002942549,-0.05105648692825717,-0.05152058505650218,0.06347014118152858,,,0.03761502397808901,-0.0008856000629876777,-0.05125320582585382,0.07060909942801878,,,0.03436915821521081,0.13472850489766985,-0.03043691357537736,,0.03132844179735675,0.02805111320268585,-0.018999801347606423,,0.01495729528159621,0.01118896801598589,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.04471125717967417,0.04235343848685028,0.02303105600016943,-0.008470475066054105,0.06293963770946492,-0.09686427675733775,-0.06495189834223385,-0.05293348281325902,-0.052829198975831784,0.07855967416920549,0.06859945727716776,0.006078670598518639,,,,,0.03628832398113536,0.020803181196156744,0.08967285133628398,-0.06744677123967806,-0.050353097756031494,0.04354840309207159,,,0.03132581653975065,-0.006325024091101427,-0.056540614719372835,0.04471329646270153,,,0.02829556046362801,0.10258344218879333,-0.028659143658507837,,,0.017113196624188757,-0.02407237914997029,,0.00808144462042736,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.1334979673495964,0.0505068141808197,0.09000893890950239,0.08017965615591749,0.040095206278193365,-0.014372129628685351,0.10090584037796504,-0.1831644511170555,-0.12461712997323021,-0.103512571347756,-0.11363009459809076,0.15882367839413955,0.11735102328917271,0.00997255308232889,,,,0.12337192790993216,0.06869773608075112,0.03529743190419121,0.1695659033955213,-0.13189362099510618,-0.10179859181859302,0.07144469410666453,,,0.054535713689589566,-0.011960235545360477,-0.12161296259925702,0.07335579634284939,,,0.04800999468486817,0.2006041415435838,-0.047017654073607626,,,0.032833489126634044,-0.039492694167295214,,0.013258266614866973,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.08964395994499294,0.1047001138517456,0.21996005664497437,0.23480412033944828,0.168871186408302,0.14183403380362308,0.3307328396219732,0.2732409026059539,0.13239455785557988,,,,,,,0.14917082598503262,0.24382320139781066,0.1351862815961552,0.17345917067314784,,,,0.06693841866627956,0.20439694052793425,0.1882410494233592,,,,0.17064759930855872,0.07694309263146822,,,,0.07679697255264874,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.10538149503092792,0.124212101137974,0.26205928794509037,0.27337357146084706,0.1905314880500602,0.1663866828239658,0.41270168824449904,0.30104016658700133,0.1660998875576268,,,,,,,0.17772136012364406,0.2750972405152151,0.1686908584765854,0.21761882974130695,,,,0.07975009008189561,0.23977974821542197,0.2361639152649798,,,,0.19253575296035041,0.09653145296473603,,,,0.09634813327958476,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.2569132065897022,20.982384685877204,1307.1029538285059,960.940818102698,167.9760021965953,26.891736791765748,5.1401774524832655,85.31957222421181,26.093476765647498,,,,,,,886.4410668196157,242.53069741900055,2.1010356193834823,34.186849618739885,,,,397.7786062517924,38.753665663417074,37.100191495994416,,,,169.74299835255354,15.164617280163093,,,,15.13581865774668,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.0601297317550085,4.1791944793346865,3.3186361597651404,4.858928292454304,5.3990507490927575,2.131152249151792,4.662483855060261,7.549836139738545,4.2872918878751465,,,,,,,2.2506072450007863,7.7953727107132265,1.9057794686736866,5.6170745032870295,,,,1.0099299847970316,3.0712022202581166,6.095751496358496,,,,5.455845182789929,2.491624294910674,,,,2.4868925337361563,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.474685300247114,4.25506550500872,4.300390707188503,4.899071984949428,3.798394136836132,2.1377825025757358,4.508277343313126,2.578396017529855,3.921221017345906,,,,,,,2.9164060222309653,5.484278510217944,1.8427479144293708,5.137460003732861,,,,1.3086983063065103,3.0807570744664896,5.57526511120877,,,,3.838350724389326,2.2788766914061656,,,,2.2745489521591478,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.7627710139033628,-6.1856647995725496,-7.1214016974363465,23.4434282256395,-3.603425019820444,-0.936665294369885,-126.50057364602665,-22.330933972875485,-4.810153727992761,,,,,,,-4.829537642338412,-5.202774037515712,-51.70681626455205,-6.302111582094835,,,,-2.167190605352299,-1.349827790507435,-6.839166203740444,,,,-3.6413306615492815,-2.795493333406307,,,,-2.7901845046050897,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,2.0131158143864636,1.8931085413717077,1.7409191431733915,1.6967324166129067,1.6032160979978238,1.8909391289413646,1.918606432665265,1.955521644266863,2.150895656208493,2.021694718998677,1.7106698499819055,1.640581262087007,,,,,1.8931085413717077,1.6967324166129067,1.8909391289413646,1.955521644266863,2.021694718998677,1.640581262087007,,,1.7409191431733915,1.8909391289413646,2.150895656208493,1.640581262087007,,,1.6967324166129067,1.955521644266863,1.640581262087007,,1.8931085413717077,1.918606432665265,1.640581262087007,1.8931085413717077,1.640581262087007,1.640581262087007,1.640581262087007,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,9119247000.0,15679527000.0,10880896000.0,,,,,14758222000.0,21983398000.0,,,,,,9119247000.0,10880896000.0,,,21983398000.0,,,,10880896000.0,,21983398000.0,,,9119247000.0,,21983398000.0,,,,21983398000.0,,21983398000.0,21983398000.0,21983398000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.858022608402227,1.841833280460535,2.302469994497031,1.755608776608259,0.6994717223511242,0.7547507594777614,1.1202637018613875,0.5887892435333458,0.41138851444765484,0.9854506124759463,0.8667787938405839,0.6099963500092139,,,,,1.841833280460535,1.755608776608259,0.7547507594777614,0.5887892435333458,0.9854506124759463,0.6099963500092139,,,2.302469994497031,0.7547507594777614,0.41138851444765484,0.6099963500092139,,,1.755608776608259,0.5887892435333458,0.6099963500092139,,1.841833280460535,1.1202637018613875,0.6099963500092139,1.841833280460535,0.6099963500092139,0.6099963500092139,0.6099963500092139,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,10.8870120766658,10.536333424383137,1.5067245643928984,,,,,,,,,,10.536333424383137,,,,,,10.8870120766658,,,,,,,,,,,,,,CommonMetricCalculated
