,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,,,,,,402995000.0,772365000.0,1562821000.0,2519077000.0,1588226000.0,1042458000.0,,,,,,,,772365000.0,2519077000.0,1042458000.0,,,,,1562821000.0,1042458000.0,,,,772365000.0,1042458000.0,,,402995000.0,1042458000.0,,1042458000.0,1042458000.0,1042458000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,16308000.0,17946000.0,42834000.0,105609000.0,96018000.0,63183000.0,,,,,,,,17946000.0,105609000.0,63183000.0,,,,,42834000.0,63183000.0,,,,17946000.0,63183000.0,,,16308000.0,63183000.0,,63183000.0,63183000.0,63183000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,16937000.0,16937000.0,16937000.0,16937000.0,16937000.0,16937000.0,,,,,,,,16937000.0,16937000.0,16937000.0,,,,,16937000.0,16937000.0,,,,16937000.0,16937000.0,,,16937000.0,16937000.0,,16937000.0,16937000.0,16937000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,35694000.0,33820000.0,33287000.0,32755000.0,22565000.0,8120000.0,,,,,,,,33820000.0,32755000.0,8120000.0,,,,,33287000.0,8120000.0,,,,33820000.0,8120000.0,,,35694000.0,8120000.0,,8120000.0,8120000.0,8120000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,512071000.0,918761000.0,1954268000.0,2802088000.0,1919060000.0,1398813000.0,,,,,,,,918761000.0,2802088000.0,1398813000.0,,,,,1954268000.0,1398813000.0,,,,918761000.0,1398813000.0,,,512071000.0,1398813000.0,,1398813000.0,1398813000.0,1398813000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,32376000.0,82013000.0,243033000.0,495512000.0,110554000.0,90954000.0,,,,,,,,82013000.0,495512000.0,90954000.0,,,,,243033000.0,90954000.0,,,,82013000.0,90954000.0,,,32376000.0,90954000.0,,90954000.0,90954000.0,90954000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,67406000.0,109664000.0,341242000.0,511029000.0,175407000.0,135722000.0,,,,,,,,109664000.0,511029000.0,135722000.0,,,,,341242000.0,135722000.0,,,,109664000.0,135722000.0,,,67406000.0,135722000.0,,135722000.0,135722000.0,135722000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,12948000.0,95777000.0,158923000.0,159889000.0,153417000.0,128766000.0,,,,,,,,95777000.0,159889000.0,128766000.0,,,,,158923000.0,128766000.0,,,,95777000.0,128766000.0,,,12948000.0,128766000.0,,128766000.0,128766000.0,128766000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,88129000.0,201909000.0,522419000.0,724125000.0,328824000.0,248428000.0,,,,,,,,201909000.0,724125000.0,248428000.0,,,,,522419000.0,248428000.0,,,,201909000.0,248428000.0,,,88129000.0,248428000.0,,248428000.0,248428000.0,248428000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,716852000.0,1431849000.0,2077963000.0,1590236000.0,1150385000.0,,,,,,,,716852000.0,2077963000.0,1150385000.0,,,,,1431849000.0,1150385000.0,,,,716852000.0,1150385000.0,,,,1150385000.0,,1150385000.0,1150385000.0,1150385000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-129632000.0,-190941000.0,-47589000.0,1663253000.0,-778785000.0,-446352000.0,,,,,,,,-129632000.0,-47589000.0,-778785000.0,,,,,-129632000.0,1663253000.0,,,,,-47589000.0,,,,-190941000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,8940000.0,6549000.0,21817000.0,68028000.0,21573000.0,7301000.0,,,,,,,,8940000.0,21817000.0,21573000.0,,,,,8940000.0,68028000.0,,,,,21817000.0,,,,6549000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-256158000.0,-9862000.0,-140814000.0,-1193461000.0,164629000.0,499367000.0,,,,,,,,-256158000.0,-140814000.0,164629000.0,,,,,-256158000.0,-1193461000.0,,,,,-140814000.0,,,,-9862000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,449244000.0,529474000.0,100331000.0,34761000.0,7480000.0,4388000.0,,,,,,,,449244000.0,100331000.0,7480000.0,,,,,449244000.0,34761000.0,,,,,100331000.0,,,,529474000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.0,0.15733348804827105,0.47159894885789366,,,,,,,,,,0.15733348804827105,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,1615797000.0,72621000.0,39210000.0,,,,,,,,,,72621000.0,,,,,,1615797000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,1.0,0.8426665119517289,0.5284010511421063,,,,,,,,,,0.8426665119517289,,,,,,1.0,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,4.6468916079594615,0.9288838256861512,0.1467872906615301,0.1001128235787045,2.066012996054769,1.6040832827976552,,,,,,,,4.6468916079594615,0.1467872906615301,2.066012996054769,,,,,4.6468916079594615,0.1001128235787045,,,,,0.1467872906615301,,,,0.9288838256861512,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,23.084194977843428,9.395294338207725,18.350265727351378,3.9599177666038132,0.40898289689295836,0.2937547229014536,6.842318403341842,6.825672124519911,,,,,,,23.084194977843428,18.350265727351378,0.40898289689295836,6.842318403341842,,,,,18.350265727351378,0.2937547229014536,,,,23.084194977843428,0.40898289689295836,,,,3.9599177666038132,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.26624815361890697,0.21822272215973004,0.42639970337411937,0.02135711292688037,0.11781014501353368,-0.04876107580345798,0.651090740310977,0.8632841452732296,,,,,,,0.26624815361890697,0.42639970337411937,0.11781014501353368,0.651090740310977,,,,,0.42639970337411937,-0.04876107580345798,,,,0.26624815361890697,0.11781014501353368,,,,0.02135711292688037,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,-15.15117891816921,-0.20618556701030927,0.04463768115942029,0.03310852237890864,0.16441561863139378,-3.026387267096512,-0.23305590704140008,-0.017873868248517014,,,,,,,-15.15117891816921,0.04463768115942029,0.16441561863139378,-0.23305590704140008,,,,,0.04463768115942029,-3.026387267096512,,,,-15.15117891816921,0.16441561863139378,,,,0.03310852237890864,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.0,-0.0006498027384543978,0.0,,,,,,,,,,-0.0006498027384543978,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.27130609560912666,0.5652444116447535,0.22255587812039895,0.3368817229485244,0.1521042974992224,0.21386664978349249,,,,,,,,0.5652444116447535,0.3368817229485244,0.21386664978349249,,,,,0.22255587812039895,0.21386664978349249,,,,0.5652444116447535,0.21386664978349249,,,0.27130609560912666,0.21386664978349249,,0.21386664978349249,0.21386664978349249,0.21386664978349249,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.033196441643196566,0.035619169693085526,0.046712323420276536,0.04142628430968962,0.03308660102529489,0.04578122092208991,,,,,,,,0.035619169693085526,0.04142628430968962,0.04578122092208991,,,,,0.046712323420276536,0.04578122092208991,,,,0.035619169693085526,0.04578122092208991,,,0.033196441643196566,0.04578122092208991,,0.04578122092208991,0.04578122092208991,0.04578122092208991,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.7869904759300956,0.840659322718313,0.7996963568968023,0.8989999600298063,0.8276062238804415,0.7452447182003599,,,,,,,,0.840659322718313,0.8989999600298063,0.7452447182003599,,,,,0.7996963568968023,0.7452447182003599,,,,0.840659322718313,0.7452447182003599,,,0.7869904759300956,0.7452447182003599,,0.7452447182003599,0.7452447182003599,0.7452447182003599,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.031847146196523526,0.01953282736206696,0.021918181129711993,0.03768939448011625,0.05003387074922097,0.045169011154457386,,,,,,,,0.01953282736206696,0.03768939448011625,0.045169011154457386,,,,,0.021918181129711993,0.045169011154457386,,,,0.01953282736206696,0.045169011154457386,,,0.031847146196523526,0.045169011154457386,,0.045169011154457386,0.045169011154457386,0.045169011154457386,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.033075491484579285,0.01843460921828419,0.00866667212480581,0.006044421160220521,0.008825675070086397,0.012108123101515357,,,,,,,,0.01843460921828419,0.006044421160220521,0.012108123101515357,,,,,0.00866667212480581,0.012108123101515357,,,,0.01843460921828419,0.012108123101515357,,,0.033075491484579285,0.012108123101515357,,0.012108123101515357,0.012108123101515357,0.012108123101515357,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.06970517760232468,0.03681044363006266,0.017032976029899685,0.011689497260614228,0.011758360864173084,0.005804921744364686,,,,,,,,0.03681044363006266,0.011689497260614228,0.005804921744364686,,,,,0.017032976029899685,0.005804921744364686,,,,0.03681044363006266,0.005804921744364686,,,0.06970517760232468,0.005804921744364686,,0.005804921744364686,0.005804921744364686,0.005804921744364686,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.4803133252232739,0.747857090749927,0.7122013116791016,0.9696357740950122,0.6302713118632666,0.6701492757253799,,,,,,,,0.747857090749927,0.9696357740950122,0.6701492757253799,,,,,0.7122013116791016,0.6701492757253799,,,,0.747857090749927,0.6701492757253799,,,0.4803133252232739,0.6701492757253799,,0.6701492757253799,0.6701492757253799,0.6701492757253799,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.764856063270887,0.5431357690840923,0.6531959978484703,0.7057193164163645,0.5334373403401211,0.546323280789605,,,,,,,,0.5431357690840923,0.7057193164163645,0.546323280789605,,,,,0.6531959978484703,0.546323280789605,,,,0.5431357690840923,0.546323280789605,,,0.764856063270887,0.546323280789605,,0.546323280789605,0.546323280789605,0.546323280789605,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.14692099082027482,0.47435725995374156,0.3042060108839839,0.22080303814949076,0.46656265965987886,0.5183232163846265,,,,,,,,0.47435725995374156,0.22080303814949076,0.5183232163846265,,,,,0.3042060108839839,0.5183232163846265,,,,0.47435725995374156,0.5183232163846265,,,0.14692099082027482,0.5183232163846265,,0.5183232163846265,0.5183232163846265,0.5183232163846265,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.025285556104524567,0.1042458267166325,0.08132098565805713,0.05706066333391385,0.07994382666513813,0.09205376272596838,,,,,,,,0.1042458267166325,0.05706066333391385,0.09205376272596838,,,,,0.08132098565805713,0.09205376272596838,,,,0.1042458267166325,0.09205376272596838,,,0.025285556104524567,0.09205376272596838,,0.09205376272596838,0.09205376272596838,0.09205376272596838,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.7802377332080922,0.7326779131623707,0.7415766385638138,0.8286536116640438,0.8224008498634199,,,,,,,,0.7802377332080922,0.7415766385638138,0.8224008498634199,,,,,0.7326779131623707,0.8224008498634199,,,,0.7802377332080922,0.8224008498634199,,,,0.8224008498634199,,0.8224008498634199,0.8224008498634199,0.8224008498634199,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,63454000.0,328671000.0,-88072000.0,504553000.0,-606676000.0,57403000.0,,,,,,,,63454000.0,-88072000.0,-606676000.0,,,,,63454000.0,504553000.0,,,,,-88072000.0,,,,328671000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-2.042928735777098,-0.5809487298849001,0.5403419929148878,3.2964881786452565,1.2836917893570867,-7.7757608487361285,,,,,,,,-2.042928735777098,0.5403419929148878,1.2836917893570867,,,,,-2.042928735777098,3.2964881786452565,,,,,0.5403419929148878,,,,-0.5809487298849001,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.03490033494952334,-0.6640640843642264,-0.1549348786342267,-0.05700060580111122,0.131040096216341,0.014620509565109428,,,,,,,,-0.03490033494952334,-0.1549348786342267,0.131040096216341,,,,,-0.03490033494952334,-0.05700060580111122,,,,,-0.1549348786342267,,,,-0.6640640843642264,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-4.036908626721719,-0.030005689580157664,1.5988509401398856,-2.365382824004614,-0.2713623087117341,8.699318850931135,,,,,,,,-4.036908626721719,1.5988509401398856,-0.2713623087117341,,,,,-4.036908626721719,-2.365382824004614,,,,,1.5988509401398856,,,,-0.030005689580157664,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,7.079837362498818,1.6109544194650578,-1.1391929330547734,0.06889464535935769,-0.012329480645352709,0.07644199780499276,,,,,,,,7.079837362498818,-1.1391929330547734,-0.012329480645352709,,,,,7.079837362498818,0.06889464535935769,,,,,-1.1391929330547734,,,,1.6109544194650578,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-138572000.0,-197490000.0,-69406000.0,1595225000.0,-800358000.0,-453653000.0,,,,,,,,-138572000.0,-69406000.0,-800358000.0,,,,,-138572000.0,1595225000.0,,,,,-69406000.0,,,,-197490000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,11645000.0,2808000.0,3296000.0,1577000.0,107833000.0,-317231000.0,69188000.0,65205000.0,,,,,,,11645000.0,3296000.0,107833000.0,69188000.0,,,,,3296000.0,-317231000.0,,,,11645000.0,107833000.0,,,,1577000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,335589000.0,662701000.0,1221579000.0,2008048000.0,1412819000.0,906736000.0,,,,,,,,662701000.0,2008048000.0,906736000.0,,,,,1221579000.0,906736000.0,,,,662701000.0,906736000.0,,,335589000.0,906736000.0,,906736000.0,906736000.0,906736000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,351897000.0,680647000.0,1264413000.0,2113657000.0,1508837000.0,969919000.0,,,,,,,,680647000.0,2113657000.0,969919000.0,,,,,1264413000.0,969919000.0,,,,680647000.0,969919000.0,,,351897000.0,969919000.0,,969919000.0,969919000.0,969919000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.009366377093297186,0.002316913172319866,0.08528305229383121,-0.15008631958733135,0.04585518515253802,0.06722726330755455,,,,,,,,0.004842451373472593,0.05101726533680725,0.07133379179086088,,,,,0.002606743208113172,-0.3270695800370959,,,,0.017108721554638454,0.11117732511683966,,,,0.001625908967656062,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.0,-2.9180953174991923e-05,0.0,,,,,,,,,,-4.003394306458405e-05,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.0,-3.521489892066335e-05,0.0,,,,,,,,,,-4.867935517239881e-05,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.015800543284036784,0.08312063746719767,0.5605244521222268,0.576640348197487,0.044907402582514355,0.053048549019776056,,,,,,,,0.008806425174773418,0.39092812217175194,0.06160937880903309,,,,,0.004140169106795997,1.1551200911058161,,,,0.0029474477040274893,0.7831032453944881,,,,0.05459486007064561,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,0.49613686534216334,4.255432965563357,25.573493019563898,15.299803993977786,0.8975400445749755,1.1744456578510043,,,,,,,,0.45085255767301907,10.37236409775682,1.3639744868081605,,,,,0.1888920016809077,25.573287118370448,,,,0.15089713585200046,17.337179304559772,,,,1.2086795498789231,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,0.22412706416235975,0.07400192070242832,0.17492527057206667,3.149418512715093,1.9040042138455937,0.3567407358346856,0.3328369522801383,,,,,,,0.056893146770872725,0.018532898127469506,1.2908024807012706,0.38654926955733876,,,,,0.023262366487931802,7.247448945265018,,,,0.006202828838114871,4.913342633002462,,,,0.3425388096722539,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,0.24990733876945886,0.9311694487459306,4.5072685602366755,3.2608635108736013,0.77952855618069,0.8158519691272511,,,,,,,,0.0986550912660188,2.2106730008556807,0.9475119291070211,,,,,0.03329177519102344,17.764991094399367,,,,0.03301915549973785,12.04361545396574,,,,0.8396332211887327,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,0.02410984865415732,0.11523749021051727,0.8967205559362105,0.8046605459630447,0.06099861341049349,0.08183749183885938,,,,,,,,0.012209125985927289,0.5455123582703202,0.0950442025021616,,,,,0.006623394802955846,1.7819927740819819,,,,0.00408630739956632,1.2080859257821461,,,,0.08422297118455647,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.2816606496180523,1.3648562103964874,1.3484782934056092,1.2067768557622893,1.2159520508351551,,,,,,,,1.2816606496180523,1.3484782934056092,1.2159520508351551,,,,,1.3648562103964874,1.2159520508351551,,,,1.2816606496180523,1.2159520508351551,,,,1.2159520508351551,,1.2159520508351551,1.2159520508351551,1.2159520508351551,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,371311000.0,666095000.0,1381625000.0,2028271000.0,1550734000.0,1125328000.0,,,,,,,,666095000.0,2028271000.0,1125328000.0,,,,,1381625000.0,1125328000.0,,,,666095000.0,1125328000.0,,,371311000.0,1125328000.0,,1125328000.0,1125328000.0,1125328000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,5.978622081120375,7.043013203968486,4.579802603430996,4.9294208352167885,9.054518918857287,7.680832878973195,,,,,,,,7.043013203968486,4.9294208352167885,7.680832878973195,,,,,4.579802603430996,7.680832878973195,,,,7.043013203968486,7.680832878973195,,,5.978622081120375,7.680832878973195,,7.680832878973195,7.680832878973195,7.680832878973195,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
