,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,7.125018247854627,6.9862211368322535,6.3219787415762765,7.013666490183961,7.177702168318461,6.564009278344967,6.0385671412736786,5.853021926938633,5.717179129737904,5.274343847558763,4.949689094039195,5.488781021789293,5.9713034822167845,6.261828578768928,5.225551188844806,4.868078141136931,,,6.9862211368322535,7.013666490183961,6.564009278344967,5.853021926938633,5.274343847558763,5.488781021789293,6.261828578768928,4.868078141136931,7.125018247854627,7.013666490183961,6.0385671412736786,5.274343847558763,5.9713034822167845,4.868078141136931,,7.013666490183961,5.853021926938633,5.488781021789293,4.868078141136931,7.125018247854627,6.564009278344967,4.949689094039195,4.868078141136931,6.564009278344967,4.868078141136931,4.868078141136931,4.868078141136931,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,1.3199441873386073,1.1910981317301472,1.2412073867519615,1.4004938746028188,1.4327180020511043,1.3393664220975399,1.413238558219971,1.5553270272887236,1.5894106216571282,1.5178135363681926,1.5118830606571572,1.9439603059870079,2.905939263638807,2.954370068129326,,,,1.3199441873386073,1.2412073867519615,1.4327180020511043,1.413238558219971,1.5894106216571282,1.5118830606571572,2.905939263638807,,,1.2412073867519615,1.3393664220975399,1.5894106216571282,1.9439603059870079,,,1.2412073867519615,1.413238558219971,1.5118830606571572,,,1.4327180020511043,1.5178135363681926,,1.4327180020511043,,,CommonMetricCalculated
