,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,0.0,72826000.0,79556000.0,,,,,,,,,0.0,79556000.0,,,,,,79556000.0,,,,,79556000.0,,,,79556000.0,,79556000.0,79556000.0,79556000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,1181461000.0,1469099000.0,1882998000.0,2674368000.0,3149971000.0,3873425000.0,5202724000.0,5722174000.0,5723797000.0,6426673000.0,7111649000.0,,,,,1181461000.0,1882998000.0,3149971000.0,5202724000.0,5723797000.0,7111649000.0,,,1469099000.0,3149971000.0,5722174000.0,7111649000.0,,,1882998000.0,5202724000.0,7111649000.0,,1181461000.0,3873425000.0,7111649000.0,1181461000.0,7111649000.0,7111649000.0,7111649000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,5748000.0,7768000.0,9488000.0,12807000.0,17627000.0,18535000.0,19948000.0,26546000.0,33162000.0,35689000.0,43732000.0,,,,,5748000.0,9488000.0,17627000.0,19948000.0,33162000.0,43732000.0,,,7768000.0,17627000.0,26546000.0,43732000.0,,,9488000.0,19948000.0,43732000.0,,5748000.0,18535000.0,43732000.0,5748000.0,43732000.0,43732000.0,43732000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,8444000.0,28093000.0,33881000.0,36184000.0,43017000.0,66474000.0,87885000.0,99753000.0,104463000.0,139070000.0,176755000.0,,,,,8444000.0,33881000.0,43017000.0,87885000.0,104463000.0,176755000.0,,,28093000.0,43017000.0,99753000.0,176755000.0,,,33881000.0,87885000.0,176755000.0,,8444000.0,66474000.0,176755000.0,8444000.0,176755000.0,176755000.0,176755000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,225723000.0,349858000.0,539225000.0,733932000.0,784254000.0,888580000.0,1340091000.0,1486060000.0,1261488000.0,1324123000.0,1507991000.0,,,,,225723000.0,539225000.0,784254000.0,1340091000.0,1261488000.0,1507991000.0,,,349858000.0,784254000.0,1486060000.0,1507991000.0,,,539225000.0,1340091000.0,1507991000.0,,225723000.0,888580000.0,1507991000.0,225723000.0,1507991000.0,1507991000.0,1507991000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,219123000.0,722141000.0,955738000.0,1119241000.0,1343773000.0,1940436000.0,2365717000.0,2984845000.0,3862633000.0,4236114000.0,4462309000.0,5102550000.0,5603658000.0,,,,219123000.0,955738000.0,1343773000.0,2365717000.0,3862633000.0,4462309000.0,5603658000.0,,219123000.0,1119241000.0,2365717000.0,4236114000.0,5603658000.0,,219123000.0,1343773000.0,3862633000.0,5603658000.0,,955738000.0,2984845000.0,5603658000.0,955738000.0,5603658000.0,5603658000.0,5603658000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,119008000.0,153704000.0,226559000.0,274559000.0,368573000.0,625321000.0,589848000.0,727931000.0,709256000.0,588817000.0,763001000.0,861532000.0,,,,,119008000.0,226559000.0,368573000.0,589848000.0,709256000.0,763001000.0,,,119008000.0,274559000.0,589848000.0,588817000.0,,,119008000.0,368573000.0,709256000.0,,,226559000.0,727931000.0,,226559000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,2699000.0,2666000.0,3893000.0,4960000.0,3162000.0,2783000.0,4054000.0,3409000.0,2446000.0,2498000.0,3981000.0,4002000.0,6766000.0,,,,,2666000.0,4960000.0,2783000.0,3409000.0,2498000.0,4002000.0,,,2666000.0,3162000.0,3409000.0,3981000.0,,,2666000.0,2783000.0,2498000.0,,,4960000.0,2446000.0,,4960000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,-96760000.0,-727700000.0,-220712000.0,-365316000.0,-690142000.0,-546905000.0,-545076000.0,-1154417000.0,-583167000.0,-398872000.0,-525569000.0,-706926000.0,,,,,-96760000.0,-220712000.0,-690142000.0,-545076000.0,-583167000.0,-525569000.0,,,-96760000.0,-365316000.0,-545076000.0,-398872000.0,,,-96760000.0,-690142000.0,-583167000.0,,,-220712000.0,-1154417000.0,,-220712000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,0.0,29348000.0,69410000.0,77724000.0,92128000.0,106215000.0,118042000.0,,,,,,,,29348000.0,77724000.0,106215000.0,,,,,29348000.0,92128000.0,,,,,77724000.0,,,,69410000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,433092000.0,120752000.0,-3232000.0,94765000.0,337562000.0,-56994000.0,-38368000.0,457966000.0,-147428000.0,-190196000.0,-176885000.0,-164913000.0,,,,,433092000.0,-3232000.0,337562000.0,-38368000.0,-147428000.0,-176885000.0,,,433092000.0,94765000.0,-38368000.0,-190196000.0,,,433092000.0,337562000.0,-147428000.0,,,-3232000.0,457966000.0,,-3232000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.7596658240804457,0.5131067869683842,0.7995196935372529,0.9873734043148445,0.741601554932197,0.6883001422475107,,,,,,,,0.7596658240804457,0.7995196935372529,0.741601554932197,,,,,0.7596658240804457,0.9873734043148445,,,,,0.7995196935372529,,,,0.5131067869683842,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.015794581389959594,0.03661851350973695,0.04128506319762569,,,,,,,,,,0.03661851350973695,,,,,,0.015794581389959594,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.9724335076722792,1.0102673761875225,0.7226144757355463,0.40261205622012836,0.9704507538891298,0.8251577164458773,,,,,,,,0.9724335076722792,0.7226144757355463,0.9704507538891298,,,,,0.9724335076722792,0.40261205622012836,,,,,0.7226144757355463,,,,1.0102673761875225,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,-0.27799901469743,0.49780446412943385,0.36955822722963916,0.44533103116419936,0.48576566039218083,0.6586986198008364,0.6496991046120612,0.6405418832205466,0.43243393211984665,0.662884172249176,0.8306685291319952,0.6275110181579965,0.5868538519467312,,,,,0.49780446412943385,0.44533103116419936,0.6586986198008364,0.6405418832205466,0.662884172249176,0.6275110181579965,,,0.49780446412943385,0.48576566039218083,0.6405418832205466,0.8306685291319952,,,0.49780446412943385,0.6586986198008364,0.662884172249176,,,0.44533103116419936,0.43243393211984665,,0.44533103116419936,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0,0.011331835305763963,0.011186716329785117,,,,,,,,,0.0,0.011186716329785117,,,,,,0.011186716329785117,,,,,0.011186716329785117,,,,0.011186716329785117,,0.011186716329785117,0.011186716329785117,0.011186716329785117,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.03740868232302424,0.08029829245007974,0.06283276925216746,0.04930157017271355,0.054850851892371606,0.07480924621305904,0.06558136723550863,0.06712582264511527,0.08280934895932422,0.10502800721685221,0.11721223800407297,,,,,0.03740868232302424,0.06283276925216746,0.054850851892371606,0.06558136723550863,0.08280934895932422,0.11721223800407297,,,0.08029829245007974,0.054850851892371606,0.06712582264511527,0.11721223800407297,,,0.06283276925216746,0.06558136723550863,0.11721223800407297,,0.03740868232302424,0.07480924621305904,0.11721223800407297,0.03740868232302424,0.11721223800407297,0.11721223800407297,0.11721223800407297,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.0071470831453598555,0.019122605079712123,0.017993115234323138,0.013529925574939575,0.013656316201006295,0.017161555987272245,0.016892112670208913,0.01743271001545916,0.018250647253912046,0.021639501496341886,0.024854291880828203,,,,,0.0071470831453598555,0.017993115234323138,0.013656316201006295,0.016892112670208913,0.018250647253912046,0.024854291880828203,,,0.019122605079712123,0.013656316201006295,0.01743271001545916,0.024854291880828203,,,0.017993115234323138,0.016892112670208913,0.024854291880828203,,0.0071470831453598555,0.017161555987272245,0.024854291880828203,0.0071470831453598555,0.024854291880828203,0.024854291880828203,0.024854291880828203,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.808945872948832,0.7618553957221399,0.7136348525064817,0.7255680594443248,0.7510281840689962,0.7705957905471256,0.7424251219169036,0.7402980056181444,0.7796064395714942,0.7939644665287934,0.7879548048560889,,,,,0.808945872948832,0.7136348525064817,0.7510281840689962,0.7424251219169036,0.7796064395714942,0.7879548048560889,,,0.7618553957221399,0.7510281840689962,0.7402980056181444,0.7879548048560889,,,0.7136348525064817,0.7424251219169036,0.7879548048560889,,0.808945872948832,0.7705957905471256,0.7879548048560889,0.808945872948832,0.7879548048560889,0.7879548048560889,0.7879548048560889,CommonMetricCalculated
NetCashFlow,,,,,,,,,455340000.0,-453244000.0,2615000.0,4008000.0,15993000.0,21422000.0,6404000.0,31480000.0,-21339000.0,-251000.0,60547000.0,-10307000.0,,,,,455340000.0,2615000.0,15993000.0,6404000.0,-21339000.0,60547000.0,,,455340000.0,4008000.0,6404000.0,-251000.0,,,455340000.0,15993000.0,-21339000.0,,,2615000.0,31480000.0,,2615000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,0.26136074142399085,-0.3391197677189329,86.63824091778203,68.50274451097805,23.045895079097104,29.19059845019139,92.10618363522798,23.123602287166456,-33.23754627677023,-2345.8844621513945,12.601796951128875,-83.58707674396041,,,,,0.26136074142399085,86.63824091778203,23.045895079097104,92.10618363522798,-33.23754627677023,12.601796951128875,,,0.26136074142399085,68.50274451097805,92.10618363522798,-2345.8844621513945,,,0.26136074142399085,23.045895079097104,-33.23754627677023,,,86.63824091778203,23.123602287166456,,86.63824091778203,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,-0.027552707730467134,-0.005349732032430947,-0.02247272463663054,-0.008655520152415991,-0.004032503455810544,-0.007412621936168073,-0.0062541737299018855,-0.0021188184165687094,-0.0042835071257461416,-0.009980645420084639,-0.007614604362129425,-0.009571015919629495,,,,,-0.027552707730467134,-0.02247272463663054,-0.004032503455810544,-0.0062541737299018855,-0.0042835071257461416,-0.007614604362129425,,,-0.027552707730467134,-0.008655520152415991,-0.0062541737299018855,-0.009980645420084639,,,-0.027552707730467134,-0.004032503455810544,-0.0042835071257461416,,,-0.02247272463663054,-0.0021188184165687094,,-0.02247272463663054,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,-0.2125005490402776,1.6055369734624176,-84.40229445506692,-91.14670658682634,-43.152754330019384,-25.530062552516107,-85.11492816989382,-36.671442185514614,27.328693940672007,1589.1314741035856,-8.680347498637422,68.58697972251868,,,,,-0.2125005490402776,-84.40229445506692,-43.152754330019384,-85.11492816989382,27.328693940672007,-8.680347498637422,,,-0.2125005490402776,-91.14670658682634,-85.11492816989382,1589.1314741035856,,,-0.2125005490402776,-43.152754330019384,27.328693940672007,,,-84.40229445506692,-36.671442185514614,,-84.40229445506692,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,-0.0,-0.7649082568807339,0.15156146962874972,-0.5271997178283637,-0.484384529643105,-0.600474884812166,-0.7157834737103806,,,,,,,,-0.7649082568807339,-0.5271997178283637,-0.600474884812166,,,,,-0.7649082568807339,-0.484384529643105,,,,,-0.5271997178283637,,,,0.15156146962874972,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,0.9511398076162867,-0.26641720574348476,-1.235946462715105,23.643962075848304,21.106859250922277,-2.6605358976752873,-5.9912554653341665,14.547839898348158,6.9088523360982235,757.7529880478088,-2.9214494524914527,16.00009702144174,,,,,0.9511398076162867,-1.235946462715105,21.106859250922277,-5.9912554653341665,6.9088523360982235,-2.9214494524914527,,,0.9511398076162867,23.643962075848304,-5.9912554653341665,757.7529880478088,,,0.9511398076162867,21.106859250922277,6.9088523360982235,,,-1.235946462715105,14.547839898348158,,-1.235946462715105,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,6.961001635760476,-5.121574742646644,0.01662100920988235,0.01800490552815288,0.04211488175021791,0.045835892015414145,0.011523934117071222,0.07621519413327006,-0.031298815018854974,-0.0003019174766916099,0.08694459681843116,-0.014130734312855857,,,,,6.961001635760476,0.01662100920988235,0.04211488175021791,0.011523934117071222,-0.031298815018854974,0.08694459681843116,,,6.961001635760476,0.01800490552815288,0.011523934117071222,-0.0003019174766916099,,,6.961001635760476,0.04211488175021791,-0.031298815018854974,,,0.01662100920988235,0.07621519413327006,,0.01662100920988235,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,116342000.0,149811000.0,221599000.0,271397000.0,365790000.0,621267000.0,586439000.0,725485000.0,706758000.0,584836000.0,758999000.0,854766000.0,,,,,116342000.0,221599000.0,365790000.0,586439000.0,706758000.0,758999000.0,,,116342000.0,271397000.0,586439000.0,584836000.0,,,116342000.0,365790000.0,706758000.0,,,221599000.0,725485000.0,,221599000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,1.7785761240120466,1.6928370453235704,1.4084891089486498,1.2191809744571125,0.9632465825931475,1.3293029187162868,1.0552911304936181,1.7564479071084953,1.0366318902055347,0.7034749378422884,1.08991134227282,1.171870694252697,,,,,1.7785761240120466,1.4084891089486498,0.9632465825931475,1.0552911304936181,1.0366318902055347,1.08991134227282,,,1.7785761240120466,1.2191809744571125,1.0552911304936181,0.7034749378422884,,,1.7785761240120466,0.9632465825931475,1.0366318902055347,,,1.4084891089486498,1.7564479071084953,,1.4084891089486498,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,18168000.0,-5032000.0,228098000.0,590331000.0,24319000.0,149576000.0,,,,,,,,18168000.0,228098000.0,24319000.0,,,,,18168000.0,590331000.0,,,,,228098000.0,,,,-5032000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.0749047154328412,0.1070935314774566,0.11821892535201843,0.14199504331490656,0.1483705723005069,0.14346811930010261,0.07938937372038186,0.1191475477676841,0.14524501829816816,0.10835871064234948,0.10256453882918012,,,,,0.0553661949061374,0.08355346102332557,0.12055571305259635,0.10681193159583326,0.11911376311913228,0.09792187437822086,,,0.0445259305193183,0.07066922203410761,0.09711571161589982,0.11690017322283482,,,0.034738751714022,0.07299003368235563,0.09586848282304146,,,0.04061805766214655,0.05807949745551278,,0.02212299847756828,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.061805469987176155,0.09058203314865103,0.09259546026212205,0.14056936799134415,0.1656574436307323,0.19570189380118694,0.19755659700631986,0.18617817675624698,0.10693249915277998,0.1609453853224913,0.1863055651233476,0.1364780354920579,0.13016550974381377,,,,,0.0684423973934279,0.1170815308835644,0.16052089070670753,0.14386896192312343,0.15278704365833923,0.12427346565404242,,,0.05844407057997339,0.09409663116932414,0.13118461873311246,0.14835898265026168,,,0.0486786086638145,0.09831299012875415,0.12166748934356808,,,0.05270993971211235,0.07370917354342467,,0.028076481469782776,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,0.20268718137966468,0.2404807300256824,0.24336616395768876,0.21556906155024289,0.22836813418282265,0.22397929481014864,0.18358729004267765,0.17974112636211342,0.1748531612843712,0.17268017215128262,0.17477015527622355,,,,,0.11122076818447668,0.18762101712269477,0.1830210500350638,0.16675245506008007,0.17969016022056689,0.15604805580252906,,,0.08944461877654263,0.14548006949905254,0.1516149281724044,0.14073023007744054,,,0.06978392966960136,0.11080945289429153,0.14462327935476005,,,0.09120868482028179,0.13430837208079308,,0.049677648601611245,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,9.809798861169146,14.357880191823133,16.645163633721985,13.245818399044206,11.076170972808178,12.159313244569026,9.288670621413985,12.621148347670294,12.319350073855244,7.826944642315586,9.453179190751445,,,,,5.382942116259064,12.832443427409103,8.876774551165584,8.436905572303802,12.66014278680453,8.440515667782172,,,5.340282857839552,7.055984972130693,10.646169515652035,7.611986613933678,,,4.772910537212597,5.606447534766119,7.8225585640401585,,,4.951506657323056,7.2646334043200484,,2.6870246425311834,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,41.66092553931802,45.480175077239956,48.298693086003375,45.0153041305536,40.80972371929426,14.657323872275722,13.627924894418445,14.14673397246331,11.051379732997647,11.214784498004143,12.517160812117305,,,,,22.86064718162839,37.23545531197302,32.70613263743121,12.378253053304418,11.357096321816234,11.17627094747019,,,16.91593717816684,25.9975038293527,11.93302889839484,10.079197550757332,,,13.849388701517707,8.225530761328615,10.358020464067032,,,5.968744720391958,9.619259587495971,,3.5579479535932967,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,41.66092553931802,45.480175077239956,48.298693086003375,45.0153041305536,40.80972371929426,46.80695980577286,47.88219370362944,38.744443607323134,30.179844400217117,31.095267449354143,28.42092746730083,,,,,22.86064718162839,37.23545531197302,32.70613263743121,43.49142771205133,31.01471563838128,25.376360559773165,,,16.91593717816684,25.9975038293527,32.68164695245988,22.885392847342906,,,13.849388701517707,28.900691798676558,23.518476173054058,,,19.060695980577286,21.841077471874144,,8.07852373547974,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.2361766509231609,1.3125850464734583,1.4012768525636399,1.3782304595462052,1.3315079529800056,1.2976972003571374,1.3469371798977536,1.3508073673182543,1.2826984863665873,1.259502209679474,1.2691083217426902,,,,,1.2361766509231609,1.4012768525636399,1.3315079529800056,1.3469371798977536,1.2826984863665873,1.2691083217426902,,,1.3125850464734583,1.3315079529800056,1.3508073673182543,1.2691083217426902,,,1.4012768525636399,1.3469371798977536,1.2691083217426902,,1.2361766509231609,1.2976972003571374,1.2691083217426902,1.2361766509231609,1.2691083217426902,1.2691083217426902,1.2691083217426902,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
