,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.598884239888424,-11.722176360225141,11.289145052833813,2.9721734431987032,0.8305226693060261,0.7785245268443415,,,,,,,,0.598884239888424,11.289145052833813,0.8305226693060261,,,,,0.598884239888424,2.9721734431987032,,,,,11.289145052833813,,,,-11.722176360225141,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-4.009205020920502,14.21328330206379,-3.670509125840538,-0.4767661758746454,-0.0012181658989683657,-0.09277713402858247,,,,,,,,-4.009205020920502,-3.670509125840538,-0.0012181658989683657,,,,,-4.009205020920502,-0.4767661758746454,,,,,-3.670509125840538,,,,14.21328330206379,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.10186395408308234,-0.2767106219499533,0.04147492977947768,-0.3186415873972367,-0.8630330507917734,-0.8688308201709248,,,,,,,,0.10186395408308234,0.04147492977947768,-0.8630330507917734,,,,,0.10186395408308234,-0.3186415873972367,,,,,0.04147492977947768,,,,-0.2767106219499533,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-27993000.0,-25128000.0,-23533000.0,-39022000.0,-7514000.0,745000.0,,,,,,,,-27993000.0,-23533000.0,-7514000.0,,,,,-27993000.0,-39022000.0,,,,,-23533000.0,,,,-25128000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.7953912598738422,0.5218149724846849,-0.4687941990876312,0.8397968407007275,0.24686247453840593,-0.016667412412188463,,,,,,,,0.7953912598738422,-0.4687941990876312,0.24686247453840593,,,,,0.7953912598738422,0.8397968407007275,,,,,-0.4687941990876312,,,,0.5218149724846849,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,240000.0,73000.0,455000.0,-21000.0,358000.0,-390000.0,-626000.0,124000.0,-409000.0,-359000.0,-138000.0,-554000.0,-805000.0,-622000.0,-1350000.0,,,,73000.0,-21000.0,-390000.0,124000.0,-359000.0,-554000.0,-622000.0,,240000.0,-21000.0,-626000.0,-359000.0,-805000.0,,,-21000.0,124000.0,-554000.0,,240000.0,-390000.0,-138000.0,,-390000.0,240000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,11282723.0,16388000.0,11261000.0,9704000.0,53824000.0,24770000.0,,31444000.0,108617000.0,60494000.0,229616000.0,103539000.0,123800000.0,146995000.0,148815000.0,,,11282723.0,11261000.0,53824000.0,,108617000.0,229616000.0,123800000.0,148815000.0,,11261000.0,24770000.0,108617000.0,103539000.0,148815000.0,,11261000.0,,229616000.0,148815000.0,,53824000.0,60494000.0,148815000.0,53824000.0,148815000.0,148815000.0,148815000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.11246981155433933,-0.161138840485543,-0.23230859362955197,-0.1023877370541417,-0.10233958738415697,-0.09964407598904398,,-0.10045423303349969,-0.0592472789754428,-0.06308525130852513,-0.06739310240588688,0.08158300179421171,-0.07936827865156257,-0.04957878071187037,-0.07335622193629704,,,,-0.1682340970059511,-0.07235928385646827,,-0.0753786169374844,-0.049254134483912006,0.0857445921755647,-0.04995339127694772,,-0.11692516419475193,-0.04197120384339344,-0.0934468366600422,-0.05719699924591102,-0.07625777906152352,,,,-0.037635454467845705,0.08238420029934616,,-0.02393878942450948,-0.04877751487775149,-0.07902968516135808,,-0.04465903421474149,-0.006223249218811543,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.22657743785850862,-0.3494076208773615,-0.60272,-0.15787008980221476,-0.12231209162655239,-0.1457642552963548,-0.19791975873000794,-0.16685901492870706,-0.08475786046250516,-0.14228823940843283,-0.11676940013676242,0.10376925557512465,-0.10173090985519558,-0.06529405707813492,-0.09696530569300756,,,,-0.43648,-0.08648085831987808,-0.16155115707483883,-0.10783499945865964,-0.08534071785719481,0.10990379941938111,-0.06603047059563659,,-0.30336,-0.06139754131290677,-0.13368299910578593,-0.07275155243552535,-0.10080070460269562,,,-0.06804716163427174,-0.06520948413410477,0.10889886304718972,,-0.028610662602423457,-0.11001726347622533,-0.10446472539368157,,-0.05903216919142068,-0.008226149697702015,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6526462062576577,0.5651714462704515,0.4137215888721589,0.28904090609469885,0.44583723379358764,0.564318265670051,0.6503081774528775,0.7636396161016726,,,,,,,0.4897311630540505,0.3230152587892333,0.4685796176603217,0.6552218181340755,,,,0.434772493475988,0.3751056374652209,0.5422022293411759,,,,0.2445156947346471,0.4502156474017278,,,,0.3389488091799491,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,6.407344679444812,8.011188041634188,6.255778598243927,8.103324790225749,4.923970055311845,6.284166399413571,5.686483416237801,4.735440635749021,3.7915841624497846,,,,,,,5.42074400421954,5.50274175090597,4.72175080466101,3.2532736858402393,,,,4.812416617542118,5.28719017730334,2.6921146340072197,,,,4.165458706847225,2.235387586476642,,,,1.682931201668826,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.5690334878482,8.00277832903354,8.229587106895814,8.922967251360927,8.30771327337149,7.738481718314477,7.604521818632026,7.711546429340891,,,,,,,6.934550506052788,9.97178778190616,6.425620125079052,6.616698984073319,,,,6.156340543758683,6.989703522001151,5.475380765342481,,,,7.548431694461246,4.54646248694874,,,,3.4228442632459934,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.7821032470714,8.96771037181996,7.846841640035358,5.896505453091989,7.040575916230367,7.192941586292482,5.880156707954696,6.176504944580872,,,,,,,7.770681373421099,6.589590589847542,5.972632862336984,5.299595141700405,,,,6.898639032200676,5.923596140026691,4.385464923342404,,,,4.988180208987609,3.6414548350700207,,,,2.7415012942191543,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.574500670027439,5.679878306431167,4.83892406390205,5.071979371316306,5.01616412806963,6.242989417989418,5.542298295296796,6.588977470652374,,,,,,,4.921716104679005,5.668148330058939,5.183843537414966,5.653506846599357,,,,4.369390687061608,4.220355098831575,4.678330194423597,,,,4.290667976424362,3.884634446820261,,,,2.9245812033588696,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,5.5564177585548915,1.8563392470791864,3.8153701193506793,0.899462581004808,2.6495233680062587,2.6686510500807756,2.7160447634273273,3.1267479756744954,,,,,,,1.6085511476104108,1.0051869207720716,2.2159046849757673,2.6828276719416726,,,,1.4280361269414548,2.229179343049479,2.220065181601317,,,,0.7609051634032472,1.8434230420320532,,,,1.3878372475892886,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.0145622609942637,2.168363752801793,2.59448,1.5418847446421684,1.195159124175708,1.4628491844550982,,1.6610451335889704,1.4305781114038358,2.2554913621974344,1.7326609989476083,1.2719470146106715,1.281757795224563,1.3169758541984864,1.3218415988927672,,,2.0145622609942637,2.59448,1.195159124175708,,1.4305781114038358,1.7326609989476083,1.281757795224563,1.3218415988927672,,2.59448,1.4628491844550982,1.4305781114038358,1.2719470146106715,1.3218415988927672,,2.59448,,1.7326609989476083,1.3218415988927672,,1.195159124175708,2.2554913621974344,1.3218415988927672,1.195159124175708,1.3218415988927672,1.3218415988927672,1.3218415988927672,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,12468000.0,26919000.0,88274000.0,27653000.0,,5145000.0,94870000.0,-117319000.0,49414000.0,205983000.0,182634000.0,167401000.0,169721000.0,,,,12468000.0,88274000.0,,94870000.0,49414000.0,182634000.0,169721000.0,,12468000.0,27653000.0,94870000.0,205983000.0,169721000.0,,12468000.0,,49414000.0,169721000.0,,88274000.0,-117319000.0,169721000.0,88274000.0,169721000.0,169721000.0,169721000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.5826142864475417,2.1069233367105706,1.6517536751938882,1.2268190636467755,2.356314887612136,1.4955784082269616,,1.6188058409099855,2.6443169431997093,1.7317881595819322,3.977347285434577,2.1188929833472017,2.354278338110136,2.2326521370889973,2.2504306324625456,,,1.5826142864475417,1.6517536751938882,2.356314887612136,,2.6443169431997093,3.977347285434577,2.354278338110136,2.2504306324625456,,1.6517536751938882,1.4955784082269616,2.6443169431997093,2.1188929833472017,2.2504306324625456,,1.6517536751938882,,3.977347285434577,2.2504306324625456,,2.356314887612136,1.7317881595819322,2.2504306324625456,2.356314887612136,2.2504306324625456,2.2504306324625456,2.2504306324625456,CommonMetricCalculated
QuickRatio,,,,,,1.2893102344652774,1.6636178318135766,1.3208125940502373,0.9880793773227684,1.9970517084971273,1.1422712176383498,,1.1769787853741096,2.3039390819910377,1.3759707739578546,3.523177863357581,1.6978289765175012,1.8518279475791455,1.6632900353036872,1.617421918982279,,,1.2893102344652774,1.3208125940502373,1.9970517084971273,,2.3039390819910377,3.523177863357581,1.8518279475791455,1.617421918982279,,1.3208125940502373,1.1422712176383498,2.3039390819910377,1.6978289765175012,1.617421918982279,,1.3208125940502373,,3.523177863357581,1.617421918982279,,1.9970517084971273,1.3759707739578546,1.617421918982279,1.9970517084971273,1.617421918982279,1.617421918982279,1.617421918982279,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.10770156438026474,-0.004476534296028881,-0.050881847978773216,,,,,,,,,,-0.004476534296028881,,,,,,-0.10770156438026474,,,,,,,,,,,,,,CommonMetricCalculated
