,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,0.040121028073636496,0.43431683523849424,-1.6152970297029703,0.9199175509580884,0.5637925918280458,,0.9242643752810111,0.8892646929631908,1.6783882783882784,1.0306232586159292,0.6365026380962636,0.9670359025502209,1.658589713013753,1.4041293744376568,1.1777303739820881,0.8264860008983381,,,0.040121028073636496,-1.6152970297029703,0.5637925918280458,0.9242643752810111,1.6783882783882784,0.6365026380962636,1.658589713013753,1.1777303739820881,,0.43431683523849424,0.5637925918280458,0.8892646929631908,0.6365026380962636,1.4041293744376568,,0.040121028073636496,0.5637925918280458,1.6783882783882784,1.658589713013753,,0.43431683523849424,0.9242643752810111,0.9670359025502209,,0.9242643752810111,0.43431683523849424,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,182723000.0,145799000.0,113340000.0,96464000.0,83062000.0,74214000.0,73037000.0,76602000.0,87381000.0,119899000.0,137086000.0,127174000.0,123592000.0,148332000.0,216363000.0,247893000.0,,,182723000.0,113340000.0,83062000.0,73037000.0,87381000.0,137086000.0,123592000.0,216363000.0,,145799000.0,83062000.0,76602000.0,137086000.0,148332000.0,,182723000.0,83062000.0,87381000.0,123592000.0,,145799000.0,73037000.0,127174000.0,,73037000.0,145799000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.0065906767306393695,-0.008754419464974954,0.012944526493094655,0.03507285029523386,0.008013856710231998,0.008309029308453982,0.008931520822299378,0.0073404066531509975,0.01188060290801755,0.013026363553225045,0.013356761741697754,0.013368432687034778,0.012670739773514352,0.011221518749266204,0.01251193307586364,,,-0.03558902324348545,-0.00998089301322666,0.03446789965891859,0.007853037525255497,0.006105960102955881,0.01104539876541771,0.012579535888228839,0.011065164710166756,,-0.008255977294950706,0.03217387983558773,0.006789171560629723,0.00986983340205835,0.011867696845171994,,-0.04458148682695059,0.03040820730104553,0.004870346499879995,0.011782273256571996,,-0.007430416279411045,0.00561534875083247,0.01051909067339265,,0.003749833274136285,-0.003130137591924024,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.821283257935027,-0.1403115421757568,-0.19682929443518762,0.19409520281533618,0.3346949879307888,0.07197718585618941,0.07932582755737322,0.09130797490895673,0.0772836905934708,0.11752125406349374,0.13260739814203998,0.1441561708966374,0.1578356972927395,0.1822546864751033,0.14604313522842188,0.1468925808140123,,,-0.7576688919679221,-0.14965734395258382,0.30957658834289914,0.08028251487975871,0.060399299102638984,0.11921021148998003,0.18094281867455322,0.12990723268365423,,-0.12379329505463975,0.30716219054525856,0.06715753081175478,0.11652914546129832,0.1393291194362703,,-0.6684719392480089,0.310866635650458,0.0525644251159113,0.13832622952982937,,-0.06673696234787575,0.057163826609437154,0.12349621497033117,,0.044023787844798386,-0.03674843738316113,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,21.28939832892472,22.483420542352402,14.994384145212077,9.542851097456182,8.981591318483371,9.546942803133879,10.223116166396611,10.528529854717986,9.891859442939992,10.17992455071694,10.79274854822064,11.806597002640006,14.38390257655439,13.014560550279516,11.740198730552514,,,21.28939832892472,14.994384145212077,8.981591318483371,10.223116166396611,9.891859442939992,10.79274854822064,14.38390257655439,11.740198730552514,,14.994384145212077,9.546942803133879,9.891859442939992,11.806597002640006,11.740198730552514,,14.994384145212077,10.223116166396611,10.79274854822064,11.740198730552514,,8.981591318483371,10.17992455071694,11.740198730552514,8.981591318483371,11.740198730552514,11.740198730552514,11.740198730552514,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,263347000.0,304279000.0,316543000.0,356916000.0,366848000.0,316745000.0,374145000.0,424898000.0,,,,,,,304279000.0,356916000.0,316745000.0,424898000.0,,,,304279000.0,366848000.0,424898000.0,,,,356916000.0,424898000.0,,,316543000.0,424898000.0,,424898000.0,424898000.0,424898000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.0032529730475528,0.9603290322580645,0.8567653119120853,0.8514841307234334,0.8367525307823815,0.8955431290369201,0.9139853024307518,0.957674300198125,1.0676245085901697,1.216934515777817,1.3328918045698226,1.14227247106108,1.0538607725361195,1.3168667845817004,1.885453787396062,1.974714277254693,,,1.0032529730475528,0.8567653119120853,0.8367525307823815,0.9139853024307518,1.0676245085901697,1.3328918045698226,1.0538607725361195,1.885453787396062,,0.9603290322580645,0.8367525307823815,0.957674300198125,1.3328918045698226,1.3168667845817004,,1.0032529730475528,0.8367525307823815,1.0676245085901697,1.0538607725361195,,0.9603290322580645,0.9139853024307518,1.14227247106108,,0.9139853024307518,0.9603290322580645,,CommonMetricCalculated
