,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.9602433548054883,2.2540911902949583,-1.6192033299607012,-0.24913455682204602,-1.3137415791513725,-0.30593692591817945,-0.2247556265485966,-0.10068987910841028,-0.23953567699269057,-0.9085145813054955,1.1808060565575595,1.2153249272550921,1.9821138211382114,1.53425086018142,-0.4563076923076923,,,2.9602433548054883,-1.6192033299607012,-1.3137415791513725,-0.2247556265485966,-0.23953567699269057,1.1808060565575595,1.9821138211382114,-0.4563076923076923,,-1.6192033299607012,-0.30593692591817945,-0.23953567699269057,1.2153249272550921,-0.4563076923076923,,-1.6192033299607012,-0.2247556265485966,1.1808060565575595,-0.4563076923076923,,-1.3137415791513725,-0.9085145813054955,-0.4563076923076923,-1.3137415791513725,-0.4563076923076923,-0.4563076923076923,-0.4563076923076923,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.8900803210647528,4.024366856220376,0.8266282333829844,4.33364683834854,4.1979641455859396,0.8833235826113156,0.6589374016082359,0.24779397628706257,0.07173965319154621,0.23851792699519536,5.617243272926963,5.378854625550661,1.757016248153619,2.2279176201373,3.7141017385705086,,,2.8900803210647528,0.8266282333829844,4.1979641455859396,0.6589374016082359,0.07173965319154621,5.617243272926963,1.757016248153619,3.7141017385705086,,0.8266282333829844,0.8833235826113156,0.07173965319154621,5.378854625550661,3.7141017385705086,,0.8266282333829844,0.6589374016082359,5.617243272926963,3.7141017385705086,,4.1979641455859396,0.23851792699519536,3.7141017385705086,4.1979641455859396,3.7141017385705086,3.7141017385705086,3.7141017385705086,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
