,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,,,,,133479000.0,200514000.0,271234000.0,203837000.0,,101093000.0,152905000.0,,,,,,,133479000.0,271234000.0,,152905000.0,,,,133479000.0,203837000.0,152905000.0,,,,271234000.0,152905000.0,,,200514000.0,152905000.0,,152905000.0,152905000.0,152905000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,10606000.0,14017000.0,16375000.0,19124000.0,,8550000.0,8826000.0,,,,,,,10606000.0,16375000.0,,8826000.0,,,,10606000.0,19124000.0,8826000.0,,,,16375000.0,8826000.0,,,14017000.0,8826000.0,,8826000.0,8826000.0,8826000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,18428000.0,24085000.0,30307000.0,35024000.0,,81367000.0,22244000.0,,,,,,,18428000.0,30307000.0,,22244000.0,,,,18428000.0,35024000.0,22244000.0,,,,30307000.0,22244000.0,,,24085000.0,22244000.0,,22244000.0,22244000.0,22244000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,0.0,,2520000.0,519000.0,,,,,,,,,,519000.0,,,,,0.0,519000.0,,,,,519000.0,,,,519000.0,,519000.0,519000.0,519000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,11295000.0,14501000.0,16890000.0,34361000.0,,43408000.0,12129000.0,,,,,,,11295000.0,16890000.0,,12129000.0,,,,11295000.0,34361000.0,12129000.0,,,,16890000.0,12129000.0,,,14501000.0,12129000.0,,12129000.0,12129000.0,12129000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,-23135000.0,122184000.0,186013000.0,254344000.0,169476000.0,,94739000.0,140776000.0,,,,,,,122184000.0,254344000.0,,140776000.0,,,,122184000.0,169476000.0,140776000.0,,,,254344000.0,140776000.0,,,186013000.0,140776000.0,,140776000.0,140776000.0,140776000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,-98025000.0,-97208000.0,-40681000.0,-59080000.0,,,,,,,,,-98025000.0,-40681000.0,,,,,,-97208000.0,,,,,-98025000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,2461000.0,267000.0,279000.0,156000.0,,,,,,,,,2461000.0,279000.0,,,,,,267000.0,,,,,2461000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-2461000.0,-267000.0,85076000.0,-156000.0,,,,,,,,,-2461000.0,85076000.0,,,,,,-267000.0,,,,,-2461000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,30371000.0,262000.0,33747000.0,171714000.0,,,,,,,,,30371000.0,33747000.0,,,,,,262000.0,,,,,30371000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.06490179333902647,3.242424242424242,,,,,,,,,,0.06490179333902647,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,18.289496157130657,1756.7575757575758,,,,,,,,,,18.289496157130657,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.971404399323181,0.9557590405772071,0.9717110334453417,0.9519043912726908,,0.9776483378382422,0.9617450989738316,,,,,,,0.971404399323181,0.9717110334453417,,0.9617450989738316,,,,0.971404399323181,0.9519043912726908,0.9617450989738316,,,,0.9717110334453417,0.9617450989738316,,,0.9557590405772071,0.9617450989738316,,0.9617450989738316,0.9617450989738316,0.9617450989738316,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.02859560067681895,0.044240959422792936,0.028288966554658325,0.048095608727309246,,0.021094942200855768,0.03825490102616831,,,,,,,0.02859560067681895,0.028288966554658325,,0.03825490102616831,,,,0.02859560067681895,0.048095608727309246,0.03825490102616831,,,,0.028288966554658325,0.03825490102616831,,,0.044240959422792936,0.03825490102616831,,0.03825490102616831,0.03825490102616831,0.03825490102616831,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.9740858112512081,0.9759966885105279,0.9852820811550175,0.9769816078533338,,0.9917699543984252,0.9604460285798372,,,,,,,0.9740858112512081,0.9852820811550175,,0.9604460285798372,,,,0.9740858112512081,0.9769816078533338,0.9604460285798372,,,,0.9852820811550175,0.9604460285798372,,,0.9759966885105279,0.9604460285798372,,0.9604460285798372,0.9604460285798372,0.9604460285798372,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,0.019733441215472096,0.01843262814566564,0.011296518873002648,0.02024166368225592,,0.03088245476937078,0.014067558287825774,,,,,,,0.019733441215472096,0.011296518873002648,,0.014067558287825774,,,,0.019733441215472096,0.02024166368225592,0.014067558287825774,,,,0.011296518873002648,0.014067558287825774,,,0.01843262814566564,0.014067558287825774,,0.014067558287825774,0.014067558287825774,0.014067558287825774,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.575537225960495,0.5819804857795309,0.5403042201471607,0.5460255824577432,,0.10507945481583443,0.3967811544686208,,,,,,,0.575537225960495,0.5403042201471607,,0.3967811544686208,,,,0.575537225960495,0.5460255824577432,0.3967811544686208,,,,0.5403042201471607,0.3967811544686208,,,0.5819804857795309,0.3967811544686208,,0.3967811544686208,0.3967811544686208,0.3967811544686208,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,1.631518370960602,1.6609199365560996,1.7943753700414447,1.0192951311079421,,1.8744701437523037,1.8339516860417182,,,,,,,1.631518370960602,1.7943753700414447,,1.8339516860417182,,,,1.631518370960602,1.0192951311079421,1.8339516860417182,,,,1.7943753700414447,1.8339516860417182,,,1.6609199365560996,1.8339516860417182,,1.8339516860417182,1.8339516860417182,1.8339516860417182,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0,,0.058053814964983415,0.0427900074202325,,,,,,,,,,0.0427900074202325,,,,,0.0,0.0427900074202325,,,,,0.0427900074202325,,,,0.0427900074202325,,0.0427900074202325,0.0427900074202325,0.0427900074202325,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0,,0.02492754196630825,0.0033942644125437363,,,,,,,,,,0.0033942644125437363,,,,,0.0,0.0033942644125437363,,,,,0.0033942644125437363,,,,0.0033942644125437363,,0.0033942644125437363,0.0033942644125437363,0.0033942644125437363,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.9153799474074573,0.9276808601893135,0.9377290457685983,0.8314290339830355,,0.9371469834706656,0.9206762368791079,,,,,,,0.9153799474074573,0.9377290457685983,,0.9206762368791079,,,,0.9153799474074573,0.8314290339830355,0.9206762368791079,,,,0.9377290457685983,0.9206762368791079,,,0.9276808601893135,0.9206762368791079,,0.9206762368791079,0.9206762368791079,0.9206762368791079,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,-70115000.0,-97213000.0,78142000.0,112478000.0,,,,,,,,,-70115000.0,78142000.0,,,,,,-97213000.0,,,,,-70115000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,1.3980603294587464,0.9999485665497413,-0.5206035166747716,-0.5252582727288893,,,,,,,,,1.3980603294587464,-0.5206035166747716,,,,,,0.9999485665497413,,,,,1.3980603294587464,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-1.0,-1.0,0.0032794207532088958,-1.0,,,,,,,,,-1.0,0.0032794207532088958,,,,,,-1.0,,,,,-1.0,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,0.035099479426656206,0.0027465462438151277,1.088735891070103,-0.0013869378900762815,,,,,,,,,0.035099479426656206,1.088735891070103,,,,,,0.0027465462438151277,,,,,0.035099479426656206,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.43315980888540256,-0.0026951127935564176,0.4318676256046684,1.5266452106189654,,,,,,,,,-0.43315980888540256,0.4318676256046684,,,,,,-0.0026951127935564176,,,,,-0.43315980888540256,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,0.5885784799288148,0.9180564736991217,6.4277371061939625,-1.9398778931392502,,,,,,,,,0.5885784799288148,6.4277371061939625,,,,,,0.9180564736991217,,,,,0.5885784799288148,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,-100486000.0,-97475000.0,-40960000.0,-59236000.0,,,,,,,,,-100486000.0,-40960000.0,,,,,,-97475000.0,,,,,-100486000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,0.8435270218088411,0.9205307394465955,-3.3692522826355185,1.0216274016073954,,,,,,,,,0.8435270218088411,-3.3692522826355185,,,,,,0.9205307394465955,,,,,0.8435270218088411,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-40492000.0,-57940000.0,,,,,,,,,,-40492000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,111592000.0,171616000.0,236935000.0,164121000.0,,18894000.0,124613000.0,,,,,,,111592000.0,236935000.0,,124613000.0,,,,111592000.0,164121000.0,124613000.0,,,,236935000.0,124613000.0,,,171616000.0,124613000.0,,124613000.0,124613000.0,124613000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,114226000.0,175312000.0,239999000.0,168247000.0,,22016000.0,126764000.0,,,,,,,114226000.0,239999000.0,,126764000.0,,,,114226000.0,168247000.0,126764000.0,,,,239999000.0,126764000.0,,,175312000.0,126764000.0,,126764000.0,126764000.0,126764000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,-1.8392078488372092,-0.4570698305512606,,,,,,,,,,-0.3194282288346849,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,-0.34732804411180784,-0.3638898032057612,-0.4413605963854089,-0.5844179417868198,,0.12025560622397198,-0.37920277296360483,,,,,,,-0.13970736969860428,-0.26901125965033884,,0.07950688335894837,,,,,-0.3579575837556479,-0.6925215002779503,,,,-0.06875244254038948,-0.7790850528105686,,,,-0.7829174977927471,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.8060514372163389,-0.37943593269167813,-0.3922575303876611,-0.47066964426131536,-0.7029077863532299,,0.1283209660224406,-0.41187418309939194,,,,,,,-0.15262227460223923,-0.28687525555939986,,0.08635704949707336,,,,,-0.43053293681701243,-0.7521878729328862,,,,-0.07331802598056177,-0.84620958117861,,,,-0.8503722225379327,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,1.0924425456688274,1.0779569169896728,1.066406127134904,1.2027484717600132,,1.0670684723292414,1.0861581519577201,,,,,,,1.0924425456688274,1.066406127134904,,1.0861581519577201,,,,1.0924425456688274,1.2027484717600132,1.0861581519577201,,,,1.066406127134904,1.0861581519577201,,,1.0779569169896728,1.0861581519577201,,1.0861581519577201,1.0861581519577201,1.0861581519577201,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,7.055567614499674,8.125430766036953,8.817830864156795,5.685958200091366,,1.2322071601509212,6.602094946951987,,,,,,,7.055567614499674,8.817830864156795,,6.602094946951987,,,,7.055567614499674,5.685958200091366,6.602094946951987,,,,8.817830864156795,6.602094946951987,,,8.125430766036953,6.602094946951987,,6.602094946951987,6.602094946951987,6.602094946951987,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,15.407894736842104,0.308411214953271,,,,,,,,,,15.407894736842104,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
