,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,0.19274885946504733,0.3679954489907716,0.24218939877976972,0.24059431531031922,0.22627420560351028,0.15438469568093263,0.24614369454269744,0.09713116950393884,1.302815726104475,1.1880832289001895,,,,,,0.262424676583372,0.2425516111304889,0.19837117727916326,1.229408192065165,0.5659482356840284,,,,0.21913934189692078,0.17161408691484833,0.11263244021418288,,,,0.19979743067685024,1.4256108044286557,,,0.1468333777382718,0.7735544208880097,,0.6449929054508923,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,0.07398668676838707,0.0721020553407982,0.06312218376542807,0.06003186956644241,0.05360246740364078,0.040298153133953095,0.06939283350247102,0.004629838553804472,0.022469498367338716,0.05061353685876011,,,,,,0.051417371072651104,0.06052024406202356,0.0517796925666744,0.05860077125659992,0.024109962324323202,,,,0.05467853374949519,0.048381445570180544,0.004798254891241762,,,,0.05215197932459628,0.0607324497484832,,,0.034783599495974045,0.03295419398362814,,0.02747734451558363,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.11263465071873761,0.13000628362312458,0.14319116805519802,0.10767429580994944,0.09905970816961827,0.09245675287190218,0.06479556028653051,0.11486664663862742,0.010059143136750697,0.04916721477859727,0.1061079625602513,,,,,,0.10211239315468529,0.09986558403787203,0.08325677308757712,0.12732054026154696,0.05054495572552694,,,,0.09022606884452898,0.08008628746912344,0.010059226877884223,,,,0.08385537444249827,0.12732160018943722,,,0.05999684004053997,0.06908630770411905,,0.05760445177444762,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.4854415424220557,1.4998315157056097,1.4402752428567402,1.2631457832509674,1.1182722657156268,1.1364414337431457,0.8587032875898188,0.8016077015722974,0.8530035310743811,,,,,,,1.438007432058029,1.2201919704760416,0.9597006080308434,0.8601318626626939,,,,1.1264833592651842,1.140112049308552,0.8899397250941892,,,,1.239171041485694,0.9946109530812297,,,,0.9144776696938691,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,16.569620836057872,14.200076667202513,12.500823311396477,11.647632634772174,10.937004300678081,16.10616528890191,15.372678286981639,15.411363384824577,18.03071198075022,,,,,,,12.481139919462212,11.93380649587082,17.18075255131205,18.18139001324355,,,,9.777276605457223,16.158186923500118,18.811465930499338,,,,12.119426928049393,21.023996940926303,,,,19.330146798231706,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,6.655689431297328,5.546078225403334,6.31215665183055,5.4004675675740215,4.247070250465666,4.372680771327205,5.792656519241815,5.7960373549463196,6.65062110198732,,,,,,,6.302217734190206,4.634149640069588,6.4739661114302125,6.7061986356740615,,,,4.93693095443245,4.386804182904096,6.9386018927184345,,,,4.7062299825208855,7.754693095464975,,,,7.129917129067436,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.9964503560750444,4.2339472796420665,4.362943560700176,4.167494692770374,3.8096635921491355,3.439605661482874,2.5621748856423148,2.203024087603614,2.261839245058743,,,,,,,4.356073810928251,4.156877594009286,2.8635278694855204,2.280740855135234,,,,3.4123917236774974,3.4507153145675153,2.3597799101951233,,,,4.221534366831973,2.637327989030608,,,,2.424845157954096,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.73158146653973,5.378304517960139,5.311264578008363,5.744276719016304,5.606956291204407,5.159778523459209,2.668152204827007,2.2780942698382094,2.3087162805250143,,,,,,,5.30290163264458,6.117976145066563,2.9819698262462713,2.3280096299560418,,,,4.154102622713871,5.176444198257669,2.4086867840078723,,,,6.21313617439152,2.69198709796068,,,,2.4751005210255235,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,13.976229132518702,9.675700497541781,10.72427457854692,9.834132002122052,7.043010058447737,5.376789194114294,-104.80659911665367,-23.056439308819527,-181.20620489267972,,,,,,,10.70738848276891,7.684912328394726,-117.13354117952716,-182.7204986409223,,,,8.387783455169327,5.394155796142186,-189.05267597713,,,,7.804444746499932,-211.28831193176492,,,,-194.26534820508013,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.7571577982685591,1.9859512655830602,1.7058075210148624,1.6501186600557294,1.7248600176495297,1.6079039669919066,1.6553099339074704,2.1726768697981513,2.18817589849117,2.09643445500265,,,,,,1.9859512655830602,1.6501186600557294,1.6079039669919066,2.1726768697981513,2.09643445500265,,,1.7571577982685591,1.6501186600557294,1.6553099339074704,2.09643445500265,,,1.9859512655830602,1.6079039669919066,2.09643445500265,,,1.7248600176495297,2.09643445500265,,2.09643445500265,2.09643445500265,2.09643445500265,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,420580000.0,297515000.0,564649000.0,542974000.0,634002000.0,747138000.0,785994000.0,389983000.0,406306000.0,407525000.0,,,,,,297515000.0,542974000.0,747138000.0,389983000.0,407525000.0,,,420580000.0,542974000.0,785994000.0,407525000.0,,,297515000.0,747138000.0,407525000.0,,,634002000.0,407525000.0,,407525000.0,407525000.0,407525000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,1.5690890771566832,1.2097058751659593,1.3146434252386001,1.2981782291080204,1.298465272324934,1.382047853350124,1.496207310794577,0.9849676740551193,0.9411660739273808,0.9913596154142064,,,,,,1.2097058751659593,1.2981782291080204,1.382047853350124,0.9849676740551193,0.9913596154142064,,,1.5690890771566832,1.2981782291080204,1.496207310794577,0.9913596154142064,,,1.2097058751659593,1.382047853350124,0.9913596154142064,,,1.298465272324934,0.9913596154142064,,0.9913596154142064,0.9913596154142064,0.9913596154142064,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
