,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,163686000.0,197836000.0,221951000.0,250593000.0,231225000.0,,,,,,,,163686000.0,221951000.0,231225000.0,,,,,197836000.0,231225000.0,,,,163686000.0,231225000.0,,,,231225000.0,,231225000.0,231225000.0,231225000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,609406000.0,683623000.0,747133000.0,749113000.0,722208000.0,,,,,,,,609406000.0,747133000.0,722208000.0,,,,,683623000.0,722208000.0,,,,609406000.0,722208000.0,,,,722208000.0,,722208000.0,722208000.0,722208000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,491513000.0,548969000.0,645809000.0,742610000.0,747548000.0,,,,,,,,491513000.0,645809000.0,747548000.0,,,,,548969000.0,747548000.0,,,,491513000.0,747548000.0,,,,747548000.0,,747548000.0,747548000.0,747548000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,133952000.0,173937000.0,197648000.0,217297000.0,292173000.0,299973000.0,,,,,,,,173937000.0,217297000.0,299973000.0,,,,,197648000.0,299973000.0,,,,173937000.0,299973000.0,,,133952000.0,299973000.0,,299973000.0,299973000.0,299973000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,218132000.0,185993000.0,197123000.0,214552000.0,182355000.0,,,,,,,,218132000.0,197123000.0,182355000.0,,,,,185993000.0,182355000.0,,,,218132000.0,182355000.0,,,,182355000.0,,182355000.0,182355000.0,182355000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,2739809000.0,2942275000.0,3255170000.0,3650364000.0,3620658000.0,,,,,,,,2739809000.0,3255170000.0,3620658000.0,,,,,2942275000.0,3620658000.0,,,,2739809000.0,3620658000.0,,,,3620658000.0,,3620658000.0,3620658000.0,3620658000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,40988000.0,40384000.0,11944000.0,16792000.0,12944000.0,,,,,,,,40988000.0,11944000.0,12944000.0,,,,,40384000.0,12944000.0,,,,40988000.0,12944000.0,,,,12944000.0,,12944000.0,12944000.0,12944000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,155714000.0,172918000.0,217370000.0,213657000.0,190212000.0,,,,,,,,155714000.0,217370000.0,190212000.0,,,,,172918000.0,190212000.0,,,,155714000.0,190212000.0,,,,190212000.0,,190212000.0,190212000.0,190212000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,577400000.0,603566000.0,663548000.0,741999000.0,687824000.0,,,,,,,,577400000.0,663548000.0,687824000.0,,,,,603566000.0,687824000.0,,,,577400000.0,687824000.0,,,,687824000.0,,687824000.0,687824000.0,687824000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,1296756000.0,1442973000.0,1622897000.0,1874666000.0,1842872000.0,,,,,,,,1296756000.0,1622897000.0,1842872000.0,,,,,1442973000.0,1842872000.0,,,,1296756000.0,1842872000.0,,,,1842872000.0,,1842872000.0,1842872000.0,1842872000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,2448389000.0,2588599000.0,2874280000.0,3274247000.0,3243792000.0,,,,,,,,2448389000.0,2874280000.0,3243792000.0,,,,,2588599000.0,3243792000.0,,,,2448389000.0,3243792000.0,,,,3243792000.0,,3243792000.0,3243792000.0,3243792000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,191581000.0,253452000.0,280834000.0,276101000.0,276866000.0,,,,,,,,191581000.0,280834000.0,276866000.0,,,,,253452000.0,276866000.0,,,,191581000.0,276866000.0,,,,276866000.0,,276866000.0,276866000.0,276866000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,43297000.0,173842000.0,159191000.0,209256000.0,136094000.0,221858000.0,,,,,,,,43297000.0,159191000.0,136094000.0,,,,,43297000.0,209256000.0,,,,,159191000.0,,,,173842000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,58261000.0,44646000.0,226205000.0,98595000.0,111164000.0,113914000.0,,,,,,,,58261000.0,226205000.0,111164000.0,,,,,58261000.0,98595000.0,,,,,226205000.0,,,,44646000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-73040000.0,-407551000.0,-171777000.0,-175488000.0,-296822000.0,-114858000.0,,,,,,,,-73040000.0,-171777000.0,-296822000.0,,,,,-73040000.0,-175488000.0,,,,,-171777000.0,,,,-407551000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,0.0,0.0,5892000.0,16643000.0,20022000.0,19765000.0,,,,,,,,0.0,5892000.0,20022000.0,,,,,0.0,16643000.0,,,,,5892000.0,,,,0.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,31693000.0,491048000.0,-26384000.0,10555000.0,85357000.0,-56004000.0,,,,,,,,31693000.0,-26384000.0,85357000.0,,,,,31693000.0,10555000.0,,,,,-26384000.0,,,,491048000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.6012735274384853,0.5314944372295668,0.7112881093882248,0.7499509723444647,0.7305089245618513,0.7182459108273719,,,,,,,,0.6012735274384853,0.7112881093882248,0.7305089245618513,,,,,0.6012735274384853,0.7499509723444647,,,,,0.7112881093882248,,,,0.5314944372295668,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,1646218000.0,1878816000.0,2141491000.0,2286148000.0,2536647000.0,2460266000.0,,,,,,,,1646218000.0,2141491000.0,2536647000.0,,,,,1646218000.0,2286148000.0,,,,,2141491000.0,,,,1878816000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.39872647256151467,0.46850556277043326,0.28871189061177516,0.25004902765553527,0.2694910754381486,0.2817540891726281,,,,,,,,0.39872647256151467,0.28871189061177516,0.2694910754381486,,,,,0.39872647256151467,0.25004902765553527,,,,,0.28871189061177516,,,,0.46850556277043326,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.0003206828316003381,0.020027270242719126,0.019155234760221847,0.018267272418435537,0.012537700269985406,0.010768026704651257,,,,,,,,0.0003206828316003381,0.019155234760221847,0.012537700269985406,,,,,0.0003206828316003381,0.018267272418435537,,,,,0.019155234760221847,,,,0.020027270242719126,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,32.67598187311178,0.6433872052195134,0.5223180979997466,0.37471708958530425,0.7754673174369142,1.0396273371195202,,,,,,,,32.67598187311178,0.5223180979997466,0.7754673174369142,,,,,32.67598187311178,0.37471708958530425,,,,,0.5223180979997466,,,,0.6433872052195134,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,6.078556288694361,9.946963919534971,12.345925595048179,,,,,,,,,,9.946963919534971,,,,,,6.078556288694361,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.01142299373408999,0.007640206352151197,0.008011839192126403,0.007872643815094262,0.0036722604736075,0.0023872069072219965,,,,,,,,-0.01142299373408999,0.008011839192126403,0.0036722604736075,,,,,-0.01142299373408999,0.007872643815094262,,,,,0.008011839192126403,,,,0.007640206352151197,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.48188892134307837,0.36883048112775607,0.39956607458109866,0.2911710249321531,0.3624412911515796,,,,,,,,0.48188892134307837,0.39956607458109866,0.3624412911515796,,,,,0.36883048112775607,0.3624412911515796,,,,0.48188892134307837,0.3624412911515796,,,,0.3624412911515796,,0.3624412911515796,0.3624412911515796,0.3624412911515796,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.07702582514776685,0.09119353795878722,0.1581244570913077,0.17985938036050636,0.13269307457131463,,,,,,,,0.07702582514776685,0.1581244570913077,0.13269307457131463,,,,,0.09119353795878722,0.13269307457131463,,,,0.07702582514776685,0.13269307457131463,,,,0.13269307457131463,,0.13269307457131463,0.13269307457131463,0.13269307457131463,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.268599258950519,0.2893934229831354,0.2970702672750367,0.3345196252100818,0.3201639970756347,,,,,,,,0.268599258950519,0.2970702672750367,0.3201639970756347,,,,,0.2893934229831354,0.3201639970756347,,,,0.268599258950519,0.3201639970756347,,,,0.3201639970756347,,0.3201639970756347,0.3201639970756347,0.3201639970756347,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.22242645381484621,0.23234503912788573,0.22952196045060627,0.2052159729824204,0.19946871535505425,,,,,,,,0.22242645381484621,0.22952196045060627,0.19946871535505425,,,,,0.23234503912788573,0.19946871535505425,,,,0.22242645381484621,0.19946871535505425,,,,0.19946871535505425,,0.19946871535505425,0.19946871535505425,0.19946871535505425,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.17939681196754956,0.18657977245498805,0.1983948610978843,0.20343450680534872,0.20646744321059873,,,,,,,,0.17939681196754956,0.1983948610978843,0.20646744321059873,,,,,0.18657977245498805,0.20646744321059873,,,,0.17939681196754956,0.20646744321059873,,,,0.20646744321059873,,0.20646744321059873,0.20646744321059873,0.20646744321059873,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0634850823542809,0.06717523005157573,0.06675442450010291,0.08003941524735615,0.08285041006358512,,,,,,,,0.0634850823542809,0.06675442450010291,0.08285041006358512,,,,,0.06717523005157573,0.08285041006358512,,,,0.0634850823542809,0.08285041006358512,,,,0.08285041006358512,,0.08285041006358512,0.08285041006358512,0.08285041006358512,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0796157688364408,0.06321400956742657,0.060556898718039306,0.05877550841505121,0.05036515462106612,,,,,,,,0.0796157688364408,0.060556898718039306,0.05036515462106612,,,,,0.06321400956742657,0.05036515462106612,,,,0.0796157688364408,0.05036515462106612,,,,0.05036515462106612,,0.05036515462106612,0.05036515462106612,0.05036515462106612,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.07098718392795289,0.06690900415199001,0.018000204958797252,0.022630758262477443,0.018818767591709508,,,,,,,,0.07098718392795289,0.018000204958797252,0.018818767591709508,,,,,0.06690900415199001,0.018818767591709508,,,,0.07098718392795289,0.018818767591709508,,,,0.018818767591709508,,0.018818767591709508,0.018818767591709508,0.018818767591709508,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.2696813301004503,0.2864939376969544,0.32758745411032814,0.287947827422948,0.276541673451348,,,,,,,,0.2696813301004503,0.32758745411032814,0.276541673451348,,,,,0.2864939376969544,0.276541673451348,,,,0.2696813301004503,0.276541673451348,,,,0.276541673451348,,0.276541673451348,0.276541673451348,0.276541673451348,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.23582853868400813,0.2331631898181217,0.2308571190002366,0.22661668469116716,0.2120431889590948,,,,,,,,0.23582853868400813,0.2308571190002366,0.2120431889590948,,,,,0.2331631898181217,0.2120431889590948,,,,0.23582853868400813,0.2120431889590948,,,,0.2120431889590948,,0.2120431889590948,0.2120431889590948,0.2120431889590948,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.5296364262378241,0.5574339633137462,0.564627315362456,0.5725487417412309,0.5681227402990081,,,,,,,,0.5296364262378241,0.564627315362456,0.5681227402990081,,,,,0.5574339633137462,0.5681227402990081,,,,0.5296364262378241,0.5681227402990081,,,,0.5681227402990081,,0.5681227402990081,0.5681227402990081,0.5681227402990081,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.47330160606086047,0.49042764527448995,0.4985598294405515,0.5135559083970804,0.5089881452487366,,,,,,,,0.47330160606086047,0.4985598294405515,0.5089881452487366,,,,,0.49042764527448995,0.5089881452487366,,,,0.47330160606086047,0.5089881452487366,,,,0.5089881452487366,,0.5089881452487366,0.5089881452487366,0.5089881452487366,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.06992494732297032,0.08614150614745393,0.0862732207534476,0.07563656665472265,0.07646842093343255,,,,,,,,0.06992494732297032,0.0862732207534476,0.07646842093343255,,,,,0.08614150614745393,0.07646842093343255,,,,0.06992494732297032,0.07646842093343255,,,,0.07646842093343255,,0.07646842093343255,0.07646842093343255,0.07646842093343255,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,1950000.0,257339000.0,-38970000.0,44323000.0,-75371000.0,50996000.0,,,,,,,,1950000.0,-38970000.0,-75371000.0,,,,,1950000.0,44323000.0,,,,,-38970000.0,,,,257339000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,22.203589743589745,0.6755369376581085,-4.084962791891198,4.72116057126097,-1.8056546947765055,4.3504980782806495,,,,,,,,22.203589743589745,-4.084962791891198,-1.8056546947765055,,,,,22.203589743589745,4.72116057126097,,,,,-4.084962791891198,,,,0.6755369376581085,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.797658817086528,-0.10954702601637586,-1.316852663627843,-0.5618332877461707,-0.37451401850267163,-0.991781155862021,,,,,,,,-0.797658817086528,-1.316852663627843,-0.37451401850267163,,,,,-0.797658817086528,-0.5618332877461707,,,,,-1.316852663627843,,,,-0.10954702601637586,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-37.45641025641026,-1.5837125348276009,4.4079291762894535,-3.9592987839270806,3.9381459712621565,-2.252294297591968,,,,,,,,-37.45641025641026,4.4079291762894535,3.9381459712621565,,,,,-37.45641025641026,-3.9592987839270806,,,,,4.4079291762894535,,,,-1.5837125348276009,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,0.0,0.0,-0.22331716191631293,1.576788252013264,0.2345677565987558,-0.35292121991286335,,,,,,,,0.0,-0.22331716191631293,0.2345677565987558,,,,,0.0,1.576788252013264,,,,,-0.22331716191631293,,,,0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,16.252820512820513,1.9081755971694925,0.6770336156017449,0.23813821266611016,-1.132491276485651,-1.0982037806886815,,,,,,,,16.252820512820513,0.6770336156017449,-1.132491276485651,,,,,16.252820512820513,0.23813821266611016,,,,,0.6770336156017449,,,,1.9081755971694925,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.04134684703786947,8.39906654916936,-0.6557625321823414,0.6157853788657646,-2.180495284383498,2.446437994722955,,,,,,,,-0.04134684703786947,-0.6557625321823414,-2.180495284383498,,,,,-0.04134684703786947,0.6157853788657646,,,,,-0.6557625321823414,,,,8.39906654916936,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-14964000.0,129196000.0,-67014000.0,110661000.0,24930000.0,107944000.0,,,,,,,,-14964000.0,-67014000.0,24930000.0,,,,,-14964000.0,110661000.0,,,,,-67014000.0,,,,129196000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.3172893431152199,4.2167172557851105,-1.1276692412539755,1.5374281030314818,0.7212289533067175,5.178412089230031,,,,,,,,0.3172893431152199,-1.1276692412539755,0.7212289533067175,,,,,0.3172893431152199,1.5374281030314818,,,,,-1.1276692412539755,,,,4.2167172557851105,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-848190000.0,-1055867000.0,-1066812000.0,,,,,,,,,,-1055867000.0,,,,,,-848190000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,32006000.0,80057000.0,83585000.0,7114000.0,34384000.0,,,,,,,,32006000.0,83585000.0,34384000.0,,,,,80057000.0,34384000.0,,,,32006000.0,34384000.0,,,,34384000.0,,34384000.0,34384000.0,34384000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,523519000.0,629026000.0,729394000.0,749724000.0,781932000.0,,,,,,,,523519000.0,729394000.0,781932000.0,,,,,629026000.0,781932000.0,,,,523519000.0,781932000.0,,,,781932000.0,,781932000.0,781932000.0,781932000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-1.1628694505301662,-1.408340936131163,-1.3643283559184174,,,,,,,,,,-1.3503309750720012,,,,,,-1.0847362686269395,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.011182896325984768,0.02019763618288569,0.02211190198975783,0.009469192661334596,0.005757240810924423,,,,,,,,-0.01721360868586095,0.018256189384886195,0.009546883467038312,,,,,-0.016029093133714558,0.01987981190159358,,,,,0.016413314927839085,,,,0.00846227398445255,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.1599271326488535,0.2344704322711993,0.2563008752501478,0.12519331693836674,0.07528912903715154,,,,,,,,-0.24617263716130514,0.2116089932130725,0.12484739910281507,,,,,-0.18607862632766756,0.25997413911422856,,,,,0.21464174004753203,,,,0.11066364233961555,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.4636903521376856,2.5209737363094886,2.808700928062129,2.5785732600913223,2.411705828056668,,,,,,,,1.5069262127396472,2.2786514990000524,2.5997293862054907,,,,,1.4032304934107112,2.5251760867775968,,,,,2.0486325966164163,,,,1.1075975692816058,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,8.158954086667087,13.511506114188597,14.157125403950703,12.675200980326148,11.680804443326716,,,,,,,,8.399960936943682,11.485436096430988,12.591473724764162,,,,,7.520807185833808,12.23038386832685,,,,,9.922303316977638,,,,5.3645143856983095,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,128.5515459102656,13.655758582879871,29.417659166894715,30.626166972052967,43.153910691362555,33.35891166650112,,,,,,,,14.059135208025443,24.846490625701357,35.95966885443807,,,,,16.37452853760396,34.92844153760343,,,,,28.33685312387778,,,,15.320379892878154,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,85.43314870046868,118.9791472843348,77.3895293719316,69.86106802241437,91.11739293764087,,,,,,,,87.95675330208778,62.784814626714066,98.22116829451541,,,,,66.22646049212409,95.40444736622423,,,,,77.40001252191335,,,,41.84648134234911,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,24.499541805652285,37.492660587557374,41.192871399543144,37.561827345536386,37.763918261433666,,,,,,,,25.223232286206517,33.419078985902296,40.7081024975673,,,,,20.869255342809197,39.54070277867878,,,,,32.07870256243918,,,,17.343418747972756,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,25.753830740973836,42.89546490243931,42.06099737774302,44.05533635687106,45.90647277774273,,,,,,,,26.514571586369883,34.12337489073929,49.48547410258028,,,,,23.87657733723499,48.06636279519694,,,,,38.99542615607848,,,,21.082960065611,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,125.29625695182153,92.65146083415567,109.38325058323862,1323.1277762159123,253.95422289436948,,,,,,,,128.99737549209524,88.7407788478794,273.75322824569565,,,,,51.57188003547473,265.9027163797115,,,,,215.72237087017217,,,,116.63075849232202,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,14.30104759866584,11.608805612108013,11.591082276362549,13.221118358861432,13.077293708869995,,,,,,,,14.30104759866584,11.591082276362549,13.077293708869995,,,,,11.608805612108013,13.077293708869995,,,,14.30104759866584,13.077293708869995,,,,13.077293708869995,,13.077293708869995,13.077293708869995,13.077293708869995,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-100649000.0,-29965000.0,-33530000.0,-130608000.0,-105462000.0,,,,,,,,-100649000.0,-33530000.0,-105462000.0,,,,,-29965000.0,-105462000.0,,,,-100649000.0,-105462000.0,,,,-105462000.0,,-105462000.0,-105462000.0,-105462000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.055431243505369,1.1326400095432811,1.1259667725620452,1.0095876139994797,1.0499895322059132,,,,,,,,1.055431243505369,1.1259667725620452,1.0499895322059132,,,,,1.1326400095432811,1.0499895322059132,,,,1.055431243505369,1.0499895322059132,,,,1.0499895322059132,,1.0499895322059132,1.0499895322059132,1.0499895322059132,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,0.771943193626602,0.8048614401738998,0.791475522494228,0.671860743747633,0.7138206866872921,,,,,,,,0.771943193626602,0.791475522494228,0.7138206866872921,,,,,0.8048614401738998,0.7138206866872921,,,,0.771943193626602,0.7138206866872921,,,,0.7138206866872921,,0.7138206866872921,0.7138206866872921,0.7138206866872921,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,0.03060351801770566,1.5542739922203084,1.9145421225677788,2.6686799929693366,1.2895449975960487,0.9618831328259269,,,,,,,,0.03060351801770566,1.9145421225677788,1.2895449975960487,,,,,0.03060351801770566,2.6686799929693366,,,,,1.9145421225677788,,,,1.5542739922203084,,,,,CommonMetricCalculated
