,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,29.90188919629824,-7.117633067886628,-2.8393256723801037,,,,,,,,3.0858524788391777,1.4134316770186335,1.2458296751536435,1.1409103297901335,1.201537616694124,,,29.90188919629824,-2.8393256723801037,,,,3.0858524788391777,1.2458296751536435,1.201537616694124,,-2.8393256723801037,,,1.4134316770186335,1.201537616694124,,-2.8393256723801037,,3.0858524788391777,1.201537616694124,,,,1.201537616694124,,1.201537616694124,1.201537616694124,1.201537616694124,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,72100000.0,186200000.0,166400000.0,208500000.0,218500000.0,,,,,,,,72100000.0,166400000.0,218500000.0,,,,,186200000.0,218500000.0,,,,72100000.0,218500000.0,,,,218500000.0,,218500000.0,218500000.0,218500000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.13803920087168214,0.07810715867251168,0.0451443450984772,,,,,,,,5.391666666666667,3.689969604863222,2.613259668508287,5.319034852546917,3.2728785357737107,,,0.13803920087168214,0.0451443450984772,,,,5.391666666666667,2.613259668508287,3.2728785357737107,,0.0451443450984772,,,3.689969604863222,3.2728785357737107,,0.0451443450984772,,5.391666666666667,3.2728785357737107,,,,3.2728785357737107,,3.2728785357737107,3.2728785357737107,3.2728785357737107,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-7.6,4.5,13.428571428571429,,,,,,,,,,4.5,,,,,,-7.6,,,,,,,,,,,,,,CommonMetricCalculated
