,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,2.6407582938388625,-6.810593362386859,2.387009816927567,4.772443965000599,13.447147208121827,,,3.4365846919038407,-0.18932756254618388,1.8152923673414183,-0.6232216613125287,1.4069088916113224,8.286464840621496,0.7384262836739588,-0.0031384400790421944,0.06315843656703614,,,2.6407582938388625,2.387009816927567,13.447147208121827,,-0.18932756254618388,-0.6232216613125287,8.286464840621496,-0.0031384400790421944,,-6.810593362386859,13.447147208121827,3.4365846919038407,-0.6232216613125287,0.7384262836739588,,2.6407582938388625,13.447147208121827,-0.18932756254618388,8.286464840621496,,-6.810593362386859,,1.4069088916113224,,,-6.810593362386859,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.5836057329645461,0.1487335460710012,-0.717369126290465,-0.34751640112464854,-0.09512643607117195,,,-0.2916353282475556,0.7692245229395047,-0.792858164140692,0.6082344731332868,-1.543721694122331,-1.0545073729371823,-1.9146081402348811,-0.9094767046741675,1.4822482197355036,,,-0.5836057329645461,-0.717369126290465,-0.09512643607117195,,0.7692245229395047,0.6082344731332868,-1.0545073729371823,-0.9094767046741675,,0.1487335460710012,-0.09512643607117195,-0.2916353282475556,0.6082344731332868,-1.9146081402348811,,-0.5836057329645461,-0.09512643607117195,0.7692245229395047,-1.0545073729371823,,0.1487335460710012,,-1.543721694122331,,,0.1487335460710012,,CommonMetricCalculated
FreeCashFlow,,,,,-19081000.0,-21702000.0,-105623000.0,-226113000.0,-282967000.0,,,-26454000.0,-22533000.0,-18084000.0,-26828000.0,-25243000.0,-100306000.0,-128388000.0,-108174000.0,-108468000.0,,,-19081000.0,-105623000.0,-282967000.0,,-22533000.0,-26828000.0,-100306000.0,-108174000.0,,-21702000.0,-282967000.0,-26454000.0,-26828000.0,-128388000.0,,-19081000.0,-282967000.0,-22533000.0,-100306000.0,,-21702000.0,,-25243000.0,,,-21702000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.9595675132009052,0.5410351017151974,0.8041462374760179,1.177303967510153,1.093102222771627,,,0.7105941764263458,0.9148599269183922,0.6464112096082356,0.9360781577110956,0.6281540835116707,1.6942722497170752,1.3099880620771986,1.6336781695990334,1.379298067141404,,,0.9595675132009052,0.8041462374760179,1.093102222771627,,0.9148599269183922,0.9360781577110956,1.6942722497170752,1.6336781695990334,,0.5410351017151974,1.093102222771627,0.7105941764263458,0.9360781577110956,1.3099880620771986,,0.9595675132009052,1.093102222771627,0.9148599269183922,1.6942722497170752,,0.5410351017151974,,0.6281540835116707,,,0.5410351017151974,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,3864000.0,74177000.0,50867000.0,-3364000.0,-6869000.0,-3137000.0,-7535000.0,2484000.0,28524000.0,-1544000.0,74033000.0,286687000.0,364709000.0,271627000.0,155010000.0,,,3864000.0,50867000.0,-6869000.0,-7535000.0,28524000.0,74033000.0,364709000.0,155010000.0,,50867000.0,-3137000.0,28524000.0,286687000.0,155010000.0,,50867000.0,-7535000.0,74033000.0,155010000.0,,-6869000.0,-1544000.0,155010000.0,-6869000.0,155010000.0,155010000.0,155010000.0,CommonMetricCalculated
InvestedCapital,,,,,,27329000.0,102954000.0,127960000.0,80111000.0,74371000.0,73640000.0,68057000.0,72853000.0,95986000.0,65152000.0,140441000.0,425828000.0,549883000.0,483190000.0,376652000.0,,,27329000.0,127960000.0,74371000.0,68057000.0,95986000.0,140441000.0,549883000.0,376652000.0,,127960000.0,73640000.0,95986000.0,425828000.0,376652000.0,,127960000.0,68057000.0,140441000.0,376652000.0,,74371000.0,65152000.0,376652000.0,,376652000.0,376652000.0,376652000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.7772287779263307,-0.987356235435616,-1.2302784557142032,-2.2247948089897296,-0.4159085395439107,-0.350961911411062,-0.3314340657383996,-0.27719941926552844,-0.26137244826458633,-0.30698700714446386,-0.2642094951314604,-0.08882990535293094,-0.13986054901334002,-0.10181879130646049,-0.13467113972130745,,,-0.3853010133891376,-0.8413756878118774,-2.6167111434578683,-0.32222855311420534,-0.2301116457233615,-0.18842990420712824,-0.0844854355631411,-0.11339330514555408,,-0.2569453786088104,-2.5101427352416414,-0.34781146353996356,-0.04300229865741602,-0.1678371616310552,,-0.12737731485929885,-2.304636587016132,-0.1619340035108712,-0.10138524268718929,,-0.4054666019731522,-0.387686243425915,-0.06881859639929376,-0.002618065663917192,-0.06198228930662516,-0.06869187126781644,-0.0004435379601706337,CommonMetricCalculated
ReturnOnEquity,-1.4,-0.7065563335455124,11.30829420970266,-4.604813172894237,-1.3183716767221374,-2.0097199258479885,-1.4255727883477864,-1.9631814046672322,-3.647284255019373,-0.8760965846180053,-0.7489550138641725,-0.5374797874797875,-0.3876847523256363,-0.31509117325734626,-0.3952885358049211,-0.2745339153840373,-0.10818174342856621,-0.1618674202323127,-0.11879495289645113,-0.1606576667865198,-0.1648631444939529,-2.288157061431286,-0.9962923994188085,-1.3426010160378612,-5.512009198535048,-0.5225513975513976,-0.2774054760268958,-0.19579311240000274,-0.09777910639049874,-0.13527400058836989,-0.4790824106610091,-0.4100131860044362,-5.356661010636096,-0.41929561760167594,-0.05237046714968342,-0.20022349883960383,-0.08201393286890438,-0.20325868078625384,-3.7373816123816126,-0.1682618408378251,-0.12094882816330534,-0.017171650202214412,-0.8541010135422877,-0.49920004413549596,-0.0820980289608734,-0.005514862447832382,-0.07394256856143562,-0.08194685058673552,-0.0005291243094825614,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.23629856486592357,0.3073390881568433,0.3070304106133508,0.2619243993616041,0.035917395906613456,0.0007997287224146105,0.0016767796697243517,0.026448436313087978,0.028966967553228837,,,,,,,0.2551314990423693,0.16077028777309516,0.0007606157991175144,0.029455030559594204,,,,0.2479749614612043,0.036689993338094695,0.002012189587646697,,,,0.17954095687677105,0.0009127634469920763,,,,0.009355397206224601,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.3511218118319399,0.38806860975713736,0.48713349737630074,0.36663368118028067,0.08226418503794723,0.0038306466102730322,0.0063453832611489736,0.08129966014851368,0.07631676306837151,,,,,,,0.4047908452165664,0.3682237079869895,0.0028783738537807683,0.077602620441974,,,,0.39343630488274883,0.17574259204691645,0.005301341803448805,,,,0.4112155162028671,0.002404778877649543,,,,0.024647855550843253,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.9517355134825014,2.3637150523673505,0.9741803521669532,1.5,0.069736271030662,0.013053167780961477,0.004955192409066948,0.05765060382303946,0.08931352929684407,,,,,,,0.8095096934843184,0.3121473614337869,0.0022477596204533473,0.0908183685430516,,,,0.7868026323590442,0.5988538681948424,0.006204161804539862,,,,0.3485919987745411,0.0028143133972934014,,,,0.028845392287830868,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,23.65597147950089,25.908918406072107,62.47718631178707,21.544493392070486,10.366223908918407,0.5449897750511248,2.4684873949579833,6.557377049180328,7.015761094981335,,,,,,,51.91634980988593,46.400379506641364,1.1197478991596639,7.133969307341352,,,,50.460076045627375,25.003067484662576,0.4873496474491912,,,,51.817836812144215,0.2210700953961012,,,,2.2658647863956864,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,7.675534991324465,6.260430994956442,10.379974731522426,7.639175257731959,2.193095142513047,0.19374772809887314,0.18512683157397194,4.5156208978734576,3.7572190137716572,,,,,,,8.625394819962096,9.81653954235247,0.0839766818969592,3.8205242114615725,,,,8.383449147188882,8.88876772082879,0.26099511328298536,,,,10.962665596146126,0.11839182585517548,,,,1.213460684140382,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.285806555788794,6.808277237596609,6.712214052287582,3.9478527607361964,1.1076642335766422,0.018737256556282077,0.047152774990970744,0.7516825452320601,0.767921187633359,,,,,,,5.5776143790849675,4.958029197080292,0.021389301336329707,0.7808598538157715,,,,5.421160130718954,0.8596287703016241,0.05334362373450765,,,,5.5369018653690185,0.024197575702546874,,,,0.2480138012439279,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-3.52249502322495,10.993558776167472,1.1521175150750245,-15.837435233160623,0.07379141734091554,0.0018591704541887145,0.003221746652810871,0.063322129243411,0.10912199212954003,,,,,,,0.9573692329266582,0.33029865060175867,0.0014614391199559101,0.1109605831881814,,,,0.9305146543261814,0.08529511278851151,0.007580156118960067,,,,0.3688625342752556,0.0034384878394942264,,,,0.035242887555641575,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.585750789117691,1.443828212335978,1.5957211926689905,1.6393800634026066,2.10646452601993,2.134006538923147,1.6216793716793716,1.3985770726102218,1.2055255837003165,1.2876393026591637,1.0390766435076069,1.2178527377547943,1.157348668900718,1.1667291604247663,1.192962850978982,,,2.585750789117691,1.5957211926689905,2.10646452601993,1.6216793716793716,1.2055255837003165,1.0390766435076069,1.157348668900718,1.192962850978982,,1.5957211926689905,2.134006538923147,1.2055255837003165,1.2178527377547943,1.192962850978982,,1.5957211926689905,1.6216793716793716,1.0390766435076069,1.192962850978982,,2.10646452601993,1.2876393026591637,1.192962850978982,2.10646452601993,1.192962850978982,1.192962850978982,1.192962850978982,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,477619000.0,,,,,,,,,,477619000.0,,,,,,477619000.0,,,,,477619000.0,,,,477619000.0,,477619000.0,477619000.0,477619000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.1929106340489266,3.597506740904157,3.0336225162915285,0.9013229298055205,0.6667636928152137,0.8783023625712845,0.8155582209384867,1.163453313153912,3.800314156685647,0.9400900201769362,9.01483165529934,5.403523593020398,8.191627393370537,3.367016687726025,4.182891521734667,,,1.1929106340489266,3.0336225162915285,0.6667636928152137,0.8155582209384867,3.800314156685647,9.01483165529934,8.191627393370537,4.182891521734667,,3.0336225162915285,0.8783023625712845,3.800314156685647,5.403523593020398,4.182891521734667,,3.0336225162915285,0.8155582209384867,9.01483165529934,4.182891521734667,,0.6667636928152137,0.9400900201769362,4.182891521734667,0.6667636928152137,4.182891521734667,4.182891521734667,4.182891521734667,CommonMetricCalculated
QuickRatio,,,,,,1.0049425861208188,3.463949294393669,2.767400951505217,0.7962805432518847,0.45854557803327994,0.743026729254762,0.730913274422931,0.8764229782193854,3.4894953858236795,0.8158854570852088,8.745155353469741,5.3612681248464,8.066472107743577,3.3338242342381594,4.090449888092647,,,1.0049425861208188,2.767400951505217,0.45854557803327994,0.730913274422931,3.4894953858236795,8.745155353469741,8.066472107743577,4.090449888092647,,2.767400951505217,0.743026729254762,3.4894953858236795,5.3612681248464,4.090449888092647,,2.767400951505217,0.730913274422931,8.745155353469741,4.090449888092647,,0.45854557803327994,0.8158854570852088,4.090449888092647,0.45854557803327994,4.090449888092647,4.090449888092647,4.090449888092647,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,7.228135122628413,3.1410157257025006,,,,,,,,,,7.228135122628413,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
