,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,0.2941311965967852,0.2501707226861707,-0.3383379685693306,0.6098903791356757,-0.7944780373622091,0.06544169152494883,-0.08010722387966597,0.006994006270497811,2.3575992837639506,-0.4197123676377938,-2.7502662996548684,0.4190893341413993,7.3839012296598145,0.06388988726780047,0.49850136260328864,-0.2756411754271574,,,0.2941311965967852,-0.3383379685693306,-0.7944780373622091,-0.08010722387966597,2.3575992837639506,-2.7502662996548684,7.3839012296598145,0.49850136260328864,,0.2501707226861707,-0.7944780373622091,0.006994006270497811,-2.7502662996548684,0.06388988726780047,,0.2941311965967852,-0.7944780373622091,2.3575992837639506,7.3839012296598145,,0.2501707226861707,-0.08010722387966597,0.4190893341413993,,-0.08010722387966597,0.2501707226861707,,CommonMetricCalculated
FreeCashFlow,,,,,1434557.0,-14415091.0,-6794231.0,5953014.0,-34644844.0,-6894595.0,1873585.0,3691308.0,8771086.0,7591761.0,1113993.0,-4962684.0,-27507443.0,6185296.0,-9421784.0,5969858.0,,,1434557.0,-6794231.0,-34644844.0,1873585.0,8771086.0,1113993.0,-27507443.0,-9421784.0,,-14415091.0,-34644844.0,3691308.0,1113993.0,6185296.0,,1434557.0,-34644844.0,8771086.0,-27507443.0,,-14415091.0,1873585.0,-4962684.0,,1873585.0,-14415091.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.1127777941995917,-0.926923938574299,-0.3138406600980088,0.4057214426583641,-2.661988553205588,-0.5889614705168814,0.16232470312215042,0.5047613994630914,5.284461630039499,-0.7198927068173103,0.5015316169498942,0.8935329875646426,-30.377006962734736,-0.3732533364294478,0.9472904529292326,-0.606502183155012,,,0.1127777941995917,-0.3138406600980088,-2.661988553205588,0.16232470312215042,5.284461630039499,0.5015316169498942,-30.377006962734736,0.9472904529292326,,-0.926923938574299,-2.661988553205588,0.5047613994630914,0.5015316169498942,-0.3732533364294478,,0.1127777941995917,-2.661988553205588,5.284461630039499,-30.377006962734736,,-0.926923938574299,0.16232470312215042,0.8935329875646426,,0.16232470312215042,-0.926923938574299,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,13340027.0,16021363.0,22312119.0,15513823.0,13748957.0,12980402.0,14073805.0,9837147.0,4017439.0,-9331386.0,2821697.0,-4353946.0,-4087585.0,-17015866.0,-9922842.0,-9089913.0,,,13340027.0,22312119.0,13748957.0,14073805.0,4017439.0,2821697.0,-4087585.0,-9922842.0,,16021363.0,13748957.0,9837147.0,2821697.0,-17015866.0,,13340027.0,13748957.0,4017439.0,-4087585.0,,16021363.0,14073805.0,-4353946.0,,14073805.0,16021363.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,9010994.0,11015426.0,21574006.0,-2917405.0,-18408051.0,-14425866.0,-6318205.0,-2001983.0,-5688931.0,6913855.0,,34580430.0,29135363.0,-6311876.0,-3684566.0,,,9010994.0,21574006.0,-18408051.0,-6318205.0,-5688931.0,,29135363.0,-3684566.0,,21574006.0,-14425866.0,-5688931.0,34580430.0,-3684566.0,,21574006.0,-6318205.0,,-3684566.0,,-18408051.0,6913855.0,-3684566.0,-18408051.0,-3684566.0,-3684566.0,-3684566.0,CommonMetricCalculated
InvestedCapital,,,,,,96456954.0,125666533.0,143965462.0,175617854.0,189805147.0,191765292.0,181371675.0,187386726.0,162140785.0,158530707.0,,161167858.0,180705261.0,157662146.0,143227317.0,,,96456954.0,143965462.0,189805147.0,181371675.0,162140785.0,,180705261.0,143227317.0,,143965462.0,191765292.0,162140785.0,161167858.0,143227317.0,,143965462.0,181371675.0,,143227317.0,,189805147.0,158530707.0,143227317.0,,143227317.0,143227317.0,143227317.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.16609857906149514,0.17755020742077765,0.10776072805573325,0.07828906165770594,0.06838804007775405,0.07339078335405971,0.05423750428505443,0.021439293410783003,-0.05755113372616273,0.017799056431382722,,-0.025362284085205127,-0.09416364474302716,-0.06293737749833749,-0.06346493944308124,,,0.1383003137337304,0.15498244294176614,0.07243721899701698,0.07759648798523805,0.024777473477755767,,-0.022620177062802838,-0.06928037338017021,,0.11128615695339483,0.07169679589359684,0.06067040442662221,0.01750781474057935,-0.1188032168472443,,0.09266130094452793,0.07580542551641539,,-0.028539143828268457,,0.08440952868364524,0.08877652327633914,-0.03039885191733362,,0.09826201659561912,0.11185968805098821,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.1346379416520518,0.1493445295248004,0.09010128469341439,0.06211465618987357,0.04882378074584185,0.04836924957322187,0.0350948248194295,0.007579304688155319,-0.051929738032572136,0.01167823519889202,,0.003749080848264925,-0.08105420531663542,-0.05107244858085205,-0.05543943780542442,,,0.11012562505118226,0.1329392243450334,0.05428026478224736,0.05539080977497305,0.00817323523344781,,0.00442918686994409,-0.056019234276648636,,0.09549823181762457,0.054539731118935494,0.036011028579889866,0.009196100533619111,-0.09333488019321284,,0.07811172943639796,0.06245703413309965,,0.005100261291128075,,0.06486087767034898,0.06068506979789476,-0.03128190673077011,,0.06500937167063109,0.08759119976410049,,CommonMetricCalculated
ReturnOnEquity,,,,,0.22603674714556862,0.15315361486207943,0.169759567116344,0.10277219460573883,0.08080964676331567,0.06691437600010508,0.06565179881567783,0.04233139220330879,0.00895607575873964,-0.0633184592138639,0.013381012502649024,,0.0041971512683101585,-0.09139064806749239,-0.059084117541147244,-0.06307641143721611,,,0.12527031651391488,0.15163441766244154,0.07439264210062015,0.06681241764583826,0.009965709078866836,,0.00499401921066199,-0.06373607687064167,,0.10892811238220036,0.07402702102006192,0.0439086144234898,0.010295170091103817,-0.10619208162198095,,0.08909655268450423,0.07533570038736737,,0.005802839862222132,,0.08889367209646468,0.06953342383160771,-0.035591097197194416,,0.07396463667548973,0.09965718941794909,,CommonMetricCalculated
TotalAssetTurnover,,,,,,1.0734468421954428,1.0399388611300178,0.9279718589165084,0.6000091100777936,0.5715595250292069,0.5670071656919813,0.6466366267801372,0.534379904758987,0.4271639865289849,0.6183798993503784,,0.6660798039699406,0.4908476017379017,0.4444147495664929,0.4271434291128199,,,0.8843049404534423,0.9257029099410313,0.5243312185006159,0.6493172073787694,0.5762550583892209,,0.7869107233160744,0.4874599644963441,,0.7613921760984915,0.5268375861652055,0.6635180590755156,0.48694718213372473,0.5652168437450622,,0.6272344716850962,0.6033163792092104,,0.9061370449138967,,0.5171254362844753,0.7113790213725739,0.5685446144882622,,0.7620705282719114,0.6983506702284096,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,1.4179033199475424,1.3148352418437617,1.2347006150494688,0.7041613556009124,0.6581784839595038,0.6562025952635661,0.7179108431418891,0.6179015561059662,0.5168736506710171,0.7757375545562706,,1.270913885698033,0.662086834682702,0.5278089110969053,0.516213810968579,,,1.1680680045138734,1.2316816951666953,0.6037928008771086,0.7208868853238118,0.6972756719674125,,1.061435826789301,0.5891078940156257,,1.0130602335509433,0.6097139723130126,0.8028649705872112,0.9291198016915234,0.6830790808119994,,0.8345584842131464,0.6698157087638396,,1.0950899050146952,,0.5954949935498325,0.8924019409135338,0.6871007772734081,,0.9209818173796057,0.8439747314381641,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,40.41162446171857,10.235836347462225,20.14731475938055,,14.362372130011288,10.53583461734063,22.084286610301056,12.818316728847218,,,,,,,13.808402997636879,,16.890703367227765,14.628379583234526,,,,15.89942616995852,10.499817883354646,16.96181664002591,,,,,27.19262629316982,,,23.177300995504257,17.06168103329523,,22.869277004678374,20.95708248955906,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,67.41385249845725,39.4554594241468,,,,,,,,,,,,150.37887080687926,263.71443722702867,,,55.53549600785109,,,,,,,300.9533132111164,,,,,,348.9596976103708,,,,,559.4407043703229,,,,351.01423275934013,,470.49535774890813,431.1553015550672,,CommonMetricCalculated
InventoryTurnover,,,,,,16.704562656500126,15.06278982023052,10.005018239748264,11.000452819094178,19.194557985679587,14.698207469078,23.924695003400196,13.809452376723842,29.67206541712103,73.16802066361714,,27.525168544516198,34.93408948340575,24.343524408372442,32.245723413989516,,,13.761209875139407,9.980555347186833,17.60850014125443,24.02387291971101,40.02836926495357,,56.005182721569355,36.79911270832306,,8.209023297712323,13.656914078879616,46.08991365191776,20.12266875623942,42.66910075191039,,6.762589047835419,22.321903469974416,,68.40569825960212,,17.36650993984396,84.17187394048884,42.920319353571365,,57.52989230724749,52.71958087926404,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,299.87790348950824,54.48920064455637,149.19134253326567,135.68051449915873,,533.8982854888034,240.63598308426435,276.8445558959558,137.90033606017926,469.5467451274722,,15688.12481716236,237.27850169412977,4.372823774044115,4.993675625368824,,,247.03925817717453,148.82656041133137,,241.63352037317483,186.03105297796372,,380.39708604949743,5.698828021548716,,122.41009234815472,496.074302061754,214.20196040403528,11469.028376401755,6.6078731013608,,100.84136928796947,224.51501200102865,,10.593524717982026,,,540.1626158747395,6.6467776156632885,,8.909262703039838,8.164322525393438,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,13.759849024425053,13.685109953986347,7.00457791659092,-43.09227892596331,-7.4446472904708925,-9.37920628127282,-21.326405205275865,-58.45383202554667,-15.24834068122816,17.01147709924492,,4.652392118894993,3.4443515943151284,-13.71176334896313,-20.582598601843472,,,11.33535634359539,6.987451287442861,-6.8294916175536455,-21.41481211831525,-20.57039855115135,,5.521871136460527,-23.48904864236385,,5.747190252936798,-8.714737125660255,-23.68539889128555,3.4011979029757584,-27.23588992570631,,4.734532288532783,-19.897681382607878,,-43.6636825069764,,-6.735635239167905,19.569859796018285,-27.39624395383337,,-36.72160384696596,-33.65115918672647,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1375219569077946,1.1366975921816638,1.1406296253759252,1.3009755139961623,1.3705283568356992,1.3573044732954447,1.2062004133405138,1.1816487299601366,1.2193101989874928,1.1458077590283982,,1.119514739260051,1.127525064374859,1.1568687067668595,1.1377534465373755,,,1.1375219569077946,1.1406296253759252,1.3705283568356992,1.2062004133405138,1.2193101989874928,,1.127525064374859,1.1377534465373755,,1.1406296253759252,1.3573044732954447,1.2193101989874928,1.119514739260051,1.1377534465373755,,1.1406296253759252,1.2062004133405138,,1.1377534465373755,,1.3705283568356992,1.1458077590283982,1.1377534465373755,1.3705283568356992,1.1377534465373755,1.1377534465373755,1.1377534465373755,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.745194994198292,1.914153933253493,2.3080259623740442,0.8989493962622979,0.5905947864187536,0.6461634561944402,0.6961748072073384,0.9089543394403873,0.8094020186343364,1.4036725631888676,,2.651743128573707,2.6158383908879275,0.8179429882113173,0.8853797979454219,,,1.745194994198292,2.3080259623740442,0.5905947864187536,0.6961748072073384,0.8094020186343364,,2.6158383908879275,0.8853797979454219,,2.3080259623740442,0.6461634561944402,0.8094020186343364,2.651743128573707,0.8853797979454219,,2.3080259623740442,0.6961748072073384,,0.8853797979454219,,0.5905947864187536,1.4036725631888676,0.8853797979454219,0.5905947864187536,0.8853797979454219,0.8853797979454219,0.8853797979454219,CommonMetricCalculated
QuickRatio,,,,,,1.1313644603030617,1.0836107708812195,1.392268534369261,0.5031019822046083,0.43180616433815133,0.4203736147333745,0.4253458928932169,0.5235684744674329,0.7114545750653741,1.3098191761217008,,2.3725602163460446,2.4565236464617377,0.7153973329565979,0.8122171778899491,,,1.1313644603030617,1.392268534369261,0.43180616433815133,0.4253458928932169,0.7114545750653741,,2.4565236464617377,0.8122171778899491,,1.392268534369261,0.4203736147333745,0.7114545750653741,2.3725602163460446,0.8122171778899491,,1.392268534369261,0.4253458928932169,,0.8122171778899491,,0.43180616433815133,1.3098191761217008,0.8122171778899491,0.43180616433815133,0.8122171778899491,0.8122171778899491,0.8122171778899491,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-9.726473258995773,-10.76989337296377,,,,,,,,,,-9.726473258995773,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
