,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,11.047831098072088,12.031076048215931,7.600030629043991,,3.723184729551354,3.257990665684107,2.6819892485717096,6.375492532426188,7.515994569338559,8.943840878561497,,,,,,11.260048322721023,,3.0970842544829282,6.245998799366939,9.752168123865859,,,,,1.9697250902591934,10.324134517945938,,,,2.4380397936624907,10.114439233615347,,,2.4909092519807112,7.814248344448896,,4.9697405321330095,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,19.892820094025208,20.95572493296455,,12.271619477725977,24.143587876581414,17.034739380228025,17.314546568385275,24.492179986091177,34.10365511198975,,,,,,18.61796190434149,,22.95117866569582,16.962867814161214,37.18587828274886,,,,,12.510771093184095,39.36683665446049,,,,18.067279512150723,38.56725001684901,,,8.210038640102002,29.79641902365601,,18.950059533170084,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,16.826929539598968,8.717379848229342,,5.73664597968915,7.334667920145994,9.273181007940366,3.857323988306977,4.776781205179484,6.557335694693419,,,,,,15.74855307867518,,6.972421611458276,3.7789772126932695,7.1499751625234875,,,,,6.810473721168909,7.569322476836353,,,,5.488724216114583,7.415580657005249,,,3.8379681869471844,5.729154877864409,,3.643653484805944,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.775805681963664,,3.918069466154128,4.490288681921747,5.314585558393313,3.9374089985799285,5.960629892905242,4.547814702860104,,,,,,,,4.268521245730033,3.8574356024518703,4.958837504006902,,,,,3.9031746768825943,5.249674205135426,,,,3.360200692674108,5.143047163113131,,,2.6212923053975024,3.973433113939826,,2.5270417227133692,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-32.46838300238804,,9.378681147022725,10.098277778623746,7.794524404086266,13.288258980367177,11.89325027303558,113.54195961106956,,,,,,,,9.599541654611624,13.018358850694998,123.80366492146597,,,,,5.724508513053348,131.06477187733734,,,,7.556805896057621,128.40269259536277,,,6.27458623126418,99.20179506357516,,63.09080029917726,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.152233632023023,2.0628525192390605,,,,,,14815.555555555555,,2.711032720127577,2.739906459530149,2.0012652844605494,2.1201791929892795,1.9323772743836485,2.1378190471746534,,,2.152233632023023,,,,,2.739906459530149,2.1201791929892795,2.1378190471746534,,,,,2.0012652844605494,2.1378190471746534,,,,2.739906459530149,2.1378190471746534,,,2.711032720127577,2.1378190471746534,,2.1378190471746534,2.1378190471746534,2.1378190471746534,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,549147000.0,456829000.0,418019000.0,331500000.0,,,,,,,,,456829000.0,331500000.0,,,,,549147000.0,331500000.0,,,,,331500000.0,,,,331500000.0,,331500000.0,331500000.0,331500000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.6620935270288464,2.9912808364443673,,,,,,0.907935236328372,,1.2468173623121352,1.2482671278837885,1.2987396644892468,1.1792894822710462,1.2674121681989798,1.024864426574623,,,2.6620935270288464,,,,,1.2482671278837885,1.1792894822710462,1.024864426574623,,,,,1.2987396644892468,1.024864426574623,,,,1.2482671278837885,1.024864426574623,,,1.2468173623121352,1.024864426574623,,1.024864426574623,1.024864426574623,1.024864426574623,CommonMetricCalculated
QuickRatio,,,,,,2.2077249752169283,2.333449092735684,,,,,,0.5650347249411212,,0.8433025993530074,0.9064560945873147,1.047635582369409,0.561647541875136,0.6016082082024382,0.5943304644087213,,,2.2077249752169283,,,,,0.9064560945873147,0.561647541875136,0.5943304644087213,,,,,1.047635582369409,0.5943304644087213,,,,0.9064560945873147,0.5943304644087213,,,0.8433025993530074,0.5943304644087213,,0.5943304644087213,0.5943304644087213,0.5943304644087213,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-37.68478260869565,34.02592087312415,47.38095238095238,,,,,,,,,,34.02592087312415,,,,,,-37.68478260869565,,,,,,,,,,,,,,CommonMetricCalculated
