,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,,,,,,,0.23701640359021975,0.18920070615450174,,,,0.6669231614818072,,,,,,0.23309186096061363,,0.04836759371221282,,,,,,,,,,,0.07178985152553434,,,,,0.026785170755463567,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,5.872699386503068,4.245901639344262,,,,,,,,,,5.23087431693989,,,,,,,,,,,,,,,,,,0.6010928961748634,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,0.4055299539170507,5.78912213740458,,,,,,,,,,,,2.206916426512968,2.2311557788944723,,,,4.517498138495904,,,,,,2.748743718592965,,0.3276247207743857,,,,,,,,,,,0.2931379080612925,,,,,0.31586503948312994,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,-0.04178140727376318,0.4679882752236964,,,,,,,,,,,,0.23815151138201268,0.2013735907736167,,,,0.8795302986372862,,,,,,0.24808863548010884,,0.06378660481298927,,,,,,,,,,,0.21484375,,,,,0.02850848775430867,,CommonMetricCalculated
AssetsToEquity,,,,,,-0.12682481751824817,1.2160462224822643,1.5022222222222221,1.8070258349086326,2.6305810397553517,3.2124661246612467,2.1538290788013317,1.4548376371495069,1.1186011150532185,1.1631471922415142,,0.9628947148002345,1.0916675249768257,1.1078482782730292,1.117929692251551,,,-0.12682481751824817,1.5022222222222221,2.6305810397553517,2.1538290788013317,1.1186011150532185,,1.0916675249768257,1.117929692251551,,1.5022222222222221,3.2124661246612467,1.1186011150532185,0.9628947148002345,1.117929692251551,,1.5022222222222221,2.1538290788013317,,1.117929692251551,,2.6305810397553517,1.1631471922415142,1.117929692251551,2.6305810397553517,1.117929692251551,1.117929692251551,1.117929692251551,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.10435448205477121,4.646694796061885,2.4158456486042694,1.8252745451565318,1.3471186440677967,1.0405853658536586,1.6043933054393305,2.605585106382979,3.3335451080050826,1.217293906810036,,5.471070275639434,9.84287742546143,7.324940991345398,7.856508218569525,,,0.10435448205477121,2.4158456486042694,1.3471186440677967,1.6043933054393305,3.3335451080050826,,9.84287742546143,7.856508218569525,,2.4158456486042694,1.0405853658536586,3.3335451080050826,5.471070275639434,7.856508218569525,,2.4158456486042694,1.6043933054393305,,7.856508218569525,,1.3471186440677967,1.217293906810036,7.856508218569525,1.3471186440677967,7.856508218569525,7.856508218569525,7.856508218569525,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
