,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,22795000.0,29932000.0,26810000.0,23305000.0,28310000.0,23300000.0,26300000.0,25700000.0,32100000.0,36800000.0,56600000.0,,,,,22795000.0,26810000.0,28310000.0,26300000.0,32100000.0,56600000.0,,,29932000.0,28310000.0,25700000.0,56600000.0,,,26810000.0,26300000.0,56600000.0,,22795000.0,23300000.0,56600000.0,22795000.0,56600000.0,56600000.0,56600000.0,CommonMetricExtracted
Inventory,,,,,,6871000.0,7570000.0,188849000.0,197001000.0,284780000.0,280576000.0,303542000.0,284385000.0,296015000.0,187400000.0,179100000.0,166600000.0,227000000.0,327500000.0,440700000.0,,,6871000.0,188849000.0,284780000.0,303542000.0,296015000.0,179100000.0,227000000.0,440700000.0,,188849000.0,280576000.0,296015000.0,166600000.0,440700000.0,,188849000.0,303542000.0,179100000.0,440700000.0,,284780000.0,187400000.0,440700000.0,284780000.0,440700000.0,440700000.0,440700000.0,CommonMetricExtracted
CurrentAssets,,,,,,56803000.0,58025000.0,1164281000.0,1515766000.0,1773891000.0,1308250000.0,1156707000.0,1100630000.0,890400000.0,1412800000.0,1592800000.0,1478700000.0,1762400000.0,3606500000.0,2999600000.0,,,56803000.0,1164281000.0,1773891000.0,1156707000.0,890400000.0,1592800000.0,1762400000.0,2999600000.0,,1164281000.0,1308250000.0,890400000.0,1478700000.0,2999600000.0,,1164281000.0,1156707000.0,1592800000.0,2999600000.0,,1773891000.0,1412800000.0,2999600000.0,1773891000.0,2999600000.0,2999600000.0,2999600000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,616345000.0,616345000.0,616345000.0,616345000.0,618828000.0,618828000.0,620330000.0,530000000.0,530000000.0,359200000.0,359200000.0,359200000.0,359200000.0,,,,616345000.0,616345000.0,618828000.0,620330000.0,530000000.0,359200000.0,359200000.0,,616345000.0,616345000.0,620330000.0,359200000.0,359200000.0,,616345000.0,618828000.0,530000000.0,359200000.0,,616345000.0,530000000.0,359200000.0,616345000.0,359200000.0,359200000.0,359200000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,376075000.0,357525000.0,336423000.0,317154000.0,302810000.0,274315000.0,390054000.0,197900000.0,179600000.0,140500000.0,125400000.0,115900000.0,23900000.0,,,,376075000.0,336423000.0,302810000.0,390054000.0,179600000.0,125400000.0,23900000.0,,376075000.0,317154000.0,390054000.0,140500000.0,23900000.0,,376075000.0,302810000.0,179600000.0,23900000.0,,336423000.0,197900000.0,23900000.0,336423000.0,23900000.0,23900000.0,23900000.0,CommonMetricExtracted
TotalAssets,,,,,,771238000.0,711322000.0,2747498000.0,3052410000.0,3344369000.0,2954400000.0,2766060000.0,2649867000.0,2637800000.0,2816900000.0,3231000000.0,3446800000.0,3917500000.0,6586700000.0,7984600000.0,,,771238000.0,2747498000.0,3344369000.0,2766060000.0,2637800000.0,3231000000.0,3917500000.0,7984600000.0,,2747498000.0,2954400000.0,2637800000.0,3446800000.0,7984600000.0,,2747498000.0,2766060000.0,3231000000.0,7984600000.0,,3344369000.0,2816900000.0,7984600000.0,3344369000.0,7984600000.0,7984600000.0,7984600000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,148500000.0,673000000.0,1007800000.0,1205400000.0,1340900000.0,3572100000.0,3559500000.0,,,,,,,148500000.0,1007800000.0,1340900000.0,3559500000.0,,,,148500000.0,1205400000.0,3559500000.0,,,,1007800000.0,3559500000.0,,,673000000.0,3559500000.0,,3559500000.0,3559500000.0,3559500000.0,CommonMetricExtracted
CurrentLiability,,,,,,129409000.0,128002000.0,185810000.0,250659000.0,345641000.0,298994000.0,269070000.0,249001000.0,521428000.0,533400000.0,639400000.0,897200000.0,765400000.0,1254800000.0,1329600000.0,,,129409000.0,185810000.0,345641000.0,269070000.0,521428000.0,639400000.0,765400000.0,1329600000.0,,185810000.0,298994000.0,521428000.0,897200000.0,1329600000.0,,185810000.0,269070000.0,639400000.0,1329600000.0,,345641000.0,533400000.0,1329600000.0,345641000.0,1329600000.0,1329600000.0,1329600000.0,CommonMetricExtracted
LongtermDebt,,,,,,390289000.0,366951000.0,,,,,,,,,,,0.0,1149500000.0,3126200000.0,,,390289000.0,,,,,,0.0,3126200000.0,,,,,,3126200000.0,,,,,3126200000.0,,,,3126200000.0,,3126200000.0,3126200000.0,3126200000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,61125000.0,51190000.0,82963000.0,254342000.0,189531000.0,235218000.0,360786000.0,543900000.0,925400000.0,936600000.0,1154600000.0,4500100000.0,6702500000.0,,,,61125000.0,82963000.0,189531000.0,360786000.0,925400000.0,1154600000.0,6702500000.0,,61125000.0,254342000.0,360786000.0,936600000.0,6702500000.0,,61125000.0,189531000.0,925400000.0,6702500000.0,,82963000.0,543900000.0,6702500000.0,82963000.0,6702500000.0,6702500000.0,6702500000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,3100000.0,2000000.0,1800000.0,2500000.0,3200000.0,3900000.0,10800000.0,,,,,,,3100000.0,1800000.0,3200000.0,10800000.0,,,,3100000.0,2500000.0,10800000.0,,,,1800000.0,10800000.0,,,2000000.0,10800000.0,,10800000.0,10800000.0,10800000.0,CommonMetricExtracted
ShareholderEquity,,,,,,165779000.0,141880000.0,2560017000.0,2806652000.0,2990146000.0,2466356000.0,2367824000.0,2222805000.0,2067136000.0,2036200000.0,2083100000.0,2116500000.0,2439300000.0,1621900000.0,882100000.0,,,165779000.0,2560017000.0,2990146000.0,2367824000.0,2067136000.0,2083100000.0,2439300000.0,882100000.0,,2560017000.0,2466356000.0,2067136000.0,2116500000.0,882100000.0,,2560017000.0,2367824000.0,2083100000.0,882100000.0,,2990146000.0,2036200000.0,882100000.0,2990146000.0,882100000.0,882100000.0,882100000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,112500000.0,220200000.0,-29000000.0,-112500000.0,-124800000.0,-102200000.0,-671300000.0,,,,,,,,220200000.0,-112500000.0,-102200000.0,,,,,220200000.0,-124800000.0,,,,,-112500000.0,,,,-29000000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,237085000.0,95015000.0,77468000.0,178557000.0,206160000.0,120018000.0,86928000.0,185700000.0,142400000.0,237100000.0,570500000.0,644900000.0,955800000.0,2274000000.0,,,,237085000.0,77468000.0,206160000.0,86928000.0,142400000.0,570500000.0,955800000.0,,,77468000.0,120018000.0,142400000.0,644900000.0,,,77468000.0,86928000.0,570500000.0,,,206160000.0,237100000.0,,206160000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-406000000.0,-202100000.0,-474500000.0,-448300000.0,-382000000.0,-1139200000.0,-1940200000.0,,,,,,,,-202100000.0,-448300000.0,-1139200000.0,,,,,-202100000.0,-382000000.0,,,,,-448300000.0,,,,-474500000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,619799000.0,44546000.0,-6692000.0,105952000.0,19542000.0,-311353000.0,-167859000.0,-104078000.0,242671000.0,406500000.0,464300000.0,504100000.0,615900000.0,2597100000.0,1958000000.0,,,,44546000.0,105952000.0,-311353000.0,-104078000.0,406500000.0,504100000.0,2597100000.0,,619799000.0,105952000.0,-167859000.0,406500000.0,615900000.0,,,105952000.0,-104078000.0,504100000.0,,619799000.0,-311353000.0,464300000.0,,-311353000.0,619799000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,1.2801932367149758,1.3928192054387083,0.686834094368341,0.665907263468239,0.6968217811042412,0.9041129831516352,,,,,,,,1.2801932367149758,0.686834094368341,0.6968217811042412,,,,,1.2801932367149758,0.665907263468239,,,,,0.686834094368341,,,,1.3928192054387083,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,-150800000.0,-184900000.0,164600000.0,249300000.0,279500000.0,77400000.0,,,,,,,,-150800000.0,164600000.0,279500000.0,,,,,-150800000.0,249300000.0,,,,,164600000.0,,,,-184900000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.28019323671497587,-0.3928192054387083,0.3131659056316591,0.3340927365317609,0.30317821889575874,0.09588701684836472,,,,,,,,-0.28019323671497587,0.3131659056316591,0.30317821889575874,,,,,-0.28019323671497587,0.3340927365317609,,,,,0.3131659056316591,,,,-0.3928192054387083,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.3729096989966555,0.4491183343955811,0.3455098934550989,0.27271508978826053,0.2552337563727085,0.30525272547076315,,,,,,,,0.3729096989966555,0.3455098934550989,0.2552337563727085,,,,,0.3729096989966555,0.27271508978826053,,,,,0.3455098934550989,,,,0.4491183343955811,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,0.2933853586027499,0.39133205863607395,0.3382800608828006,0.26320021441972663,0.24449506454062261,0.2501238850346878,,,,,,,,0.2933853586027499,0.3382800608828006,0.24449506454062261,,,,,0.2933853586027499,0.26320021441972663,,,,,0.3382800608828006,,,,0.39133205863607395,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-1.0405053883314755e-09,-3.887826641172721e-09,-5.783866057838661e-09,-2.7874564459930316e-09,-2.2670571645514695e-09,-5.649157581764122e-09,,,,,,,,-1.0405053883314755e-09,-5.783866057838661e-09,-2.2670571645514695e-09,,,,,-1.0405053883314755e-09,-2.7874564459930316e-09,,,,,-5.783866057838661e-09,,,,-3.887826641172721e-09,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,-105004494.38202247,7058823.529411764,-22678571.428571425,-109289.6174863388,-361842.10526315786,-4326923.076923077,-669856.4593301436,-241228.07017543862,,,,,,,-105004494.38202247,-22678571.428571425,-361842.10526315786,-669856.4593301436,,,,,-22678571.428571425,-4326923.076923077,,,,-105004494.38202247,-361842.10526315786,,,,-109289.6174863388,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.6969528056484579,-0.4049288294030168,-0.9941019786910198,-0.2692307692307692,-0.3578479227681961,-1.0706144697720514,,,,,,,,-0.6969528056484579,-0.9941019786910198,-0.3578479227681961,,,,,-0.6969528056484579,-0.2692307692307692,,,,,-0.9941019786910198,,,,-0.4049288294030168,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.6394616076359573,0.6755099401886571,0.6553198589992283,0.5451488629849035,0.5233001961603068,0.5550802722077356,0.43474842767295596,0.7441959229898075,0.7858488196885987,0.7808209914113748,0.6802088061734,0.8193262165534452,0.7249633284437925,,,,0.6394616076359573,0.6553198589992283,0.5233001961603068,0.43474842767295596,0.7858488196885987,0.6802088061734,0.7249633284437925,,0.6394616076359573,0.5451488629849035,0.43474842767295596,0.7808209914113748,0.7249633284437925,,0.6394616076359573,0.5233001961603068,0.7858488196885987,0.7249633284437925,,0.6553198589992283,0.7441959229898075,0.7249633284437925,0.6553198589992283,0.7249633284437925,0.7249633284437925,0.7249633284437925,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.05770821963628681,0.06307626023265833,0.1307742718467449,0.1270031126176468,0.12693000866456847,0.14229466845021976,0.14862450041367434,0.14212950764562116,0.17554919137466307,0.0913788221970555,0.07571572074334505,0.06918238993710692,0.08596232410349523,0.043144322750589215,0.049306574209894656,,,0.05770821963628681,0.1307742718467449,0.12693000866456847,0.14862450041367434,0.17554919137466307,0.07571572074334505,0.08596232410349523,0.049306574209894656,,0.1307742718467449,0.14229466845021976,0.17554919137466307,0.06918238993710692,0.049306574209894656,,0.1307742718467449,0.14862450041367434,0.07571572074334505,0.049306574209894656,,0.12693000866456847,0.0913788221970555,0.049306574209894656,0.12693000866456847,0.049306574209894656,0.049306574209894656,0.049306574209894656,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.012850282232673822,0.022879419071278426,0.02317786613204554,0.021174236573598758,0.031794699011680146,0.0164920724801812,0.016511803114013058,0.01738013119632109,0.01821379936450295,0.01020379869679745,0.018869182557674356,,,,,0.012850282232673822,0.02317786613204554,0.031794699011680146,0.016511803114013058,0.01821379936450295,0.018869182557674356,,,0.022879419071278426,0.031794699011680146,0.01738013119632109,0.018869182557674356,,,0.02317786613204554,0.016511803114013058,0.018869182557674356,,0.012850282232673822,0.0164920724801812,0.018869182557674356,0.012850282232673822,0.018869182557674356,0.018869182557674356,0.018869182557674356,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.12096192102529796,0.13046100818612666,0.1622022518618787,0.12996795019811766,0.16053974004039706,0.21446665392700173,0.2624190914380219,0.25838383471284626,0.33245170709793354,0.13264439411098528,0.11244349573078855,0.1126665314127274,0.1288016341352701,0.0908082628587273,0.1469195892785705,,,0.12096192102529796,0.1622022518618787,0.16053974004039706,0.2624190914380219,0.33245170709793354,0.11244349573078855,0.1288016341352701,0.1469195892785705,,0.1622022518618787,0.21446665392700173,0.33245170709793354,0.1126665314127274,0.1469195892785705,,0.1622022518618787,0.2624190914380219,0.11244349573078855,0.1469195892785705,,0.16053974004039706,0.13264439411098528,0.1469195892785705,0.16053974004039706,0.1469195892785705,0.1469195892785705,0.1469195892785705,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.07365171321952498,0.08157346461939881,0.42376045405674545,0.4965800793471388,0.5304112674169627,0.4428141077714595,0.41817856445630247,0.4153529214862482,0.3375540222913034,0.5015442507721254,0.49297431135871245,0.4290066148311477,0.44987874920229737,0.5475427755932409,0.37567317085389373,,,0.07365171321952498,0.42376045405674545,0.5304112674169627,0.41817856445630247,0.3375540222913034,0.49297431135871245,0.44987874920229737,0.37567317085389373,,0.42376045405674545,0.4428141077714595,0.3375540222913034,0.4290066148311477,0.37567317085389373,,0.42376045405674545,0.41817856445630247,0.49297431135871245,0.37567317085389373,,0.5304112674169627,0.5015442507721254,0.37567317085389373,0.5304112674169627,0.37567317085389373,0.37567317085389373,0.37567317085389373,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.22432955365208637,0.20192077735297684,0.18429335997313692,0.20861934741402655,0.22372182815990976,0.23353172064862124,0.23516945939798317,0.18815009407504704,0.16403590219746209,0.10421260299408147,0.09169112954690492,0.054534136972991025,0.044986599203466676,,,,0.22432955365208637,0.18429335997313692,0.22372182815990976,0.23516945939798317,0.16403590219746209,0.09169112954690492,0.044986599203466676,,0.22432955365208637,0.20861934741402655,0.23516945939798317,0.10421260299408147,0.044986599203466676,,0.22432955365208637,0.22372182815990976,0.16403590219746209,0.044986599203466676,,0.18429335997313692,0.18815009407504704,0.044986599203466676,0.18429335997313692,0.044986599203466676,0.044986599203466676,0.044986599203466676,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.13687908053072287,0.1171287605531367,0.10059386389480347,0.10734971567831032,0.1094734026015343,0.10352028988624712,0.14787095306694972,0.07025453512726756,0.05558650572578149,0.04076244632702797,0.03201021059349075,0.01759606479724293,0.002993262029406608,,,,0.13687908053072287,0.10059386389480347,0.1094734026015343,0.14787095306694972,0.05558650572578149,0.03201021059349075,0.002993262029406608,,0.13687908053072287,0.10734971567831032,0.14787095306694972,0.04076244632702797,0.002993262029406608,,0.13687908053072287,0.1094734026015343,0.05558650572578149,0.002993262029406608,,0.10059386389480347,0.07025453512726756,0.002993262029406608,0.10059386389480347,0.002993262029406608,0.002993262029406608,0.002993262029406608,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.2847948326518714,1.2617172853393326,1.5761651548326556,1.3435131520285333,1.751894434282728,2.8467484858144725,2.6771209386281587,,,,,,,0.2847948326518714,1.5761651548326556,1.751894434282728,2.6771209386281587,,,,0.2847948326518714,1.3435131520285333,2.6771209386281587,,,,1.5761651548326556,2.6771209386281587,,,1.2617172853393326,2.6771209386281587,,2.6771209386281587,2.6771209386281587,2.6771209386281587,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,168.20258064516128,266.7,355.22222222222223,358.88,239.1875,321.7435897435897,123.11111111111111,,,,,,,168.20258064516128,355.22222222222223,239.1875,123.11111111111111,,,,168.20258064516128,358.88,123.11111111111111,,,,355.22222222222223,123.11111111111111,,,266.7,123.11111111111111,,123.11111111111111,123.11111111111111,123.11111111111111,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.0,294.7435897435897,289.462962962963,,,,,,,,,0.0,289.462962962963,,,,,,289.462962962963,,,,,289.462962962963,,,,289.462962962963,,289.462962962963,289.462962962963,289.462962962963,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,116.38258064516128,271.95,514.1111111111111,374.64,360.8125,1153.871794871795,620.6018518518518,,,,,,,116.38258064516128,514.1111111111111,360.8125,620.6018518518518,,,,116.38258064516128,374.64,620.6018518518518,,,,514.1111111111111,620.6018518518518,,,271.95,620.6018518518518,,620.6018518518518,620.6018518518518,620.6018518518518,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.022247513919937338,0.016770355227508756,0.02480677221921385,0.0860892228540482,0.0685202056354526,0.08876596448048148,0.13677534308893774,0.19308459654229826,0.286412875270814,0.2717303005686434,0.294728781110402,0.6832101052120182,0.8394283996693636,,,,0.022247513919937338,0.02480677221921385,0.0685202056354526,0.13677534308893774,0.286412875270814,0.294728781110402,0.8394283996693636,,0.022247513919937338,0.0860892228540482,0.13677534308893774,0.2717303005686434,0.8394283996693636,,0.022247513919937338,0.0685202056354526,0.286412875270814,0.8394283996693636,,0.02480677221921385,0.19308459654229826,0.8394283996693636,0.02480677221921385,0.8394283996693636,0.8394283996693636,0.8394283996693636,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.21495180476065753,0.1994595977630384,0.9317630076527809,0.9194872248485623,0.8940837569060113,0.8348077443812618,0.8560277072803916,0.8388364397156537,0.7836591098642809,0.7228513614256807,0.6447229959764779,0.6140478124637345,0.6226675175494576,0.24623863239558505,0.11047516469203217,,,0.21495180476065753,0.9317630076527809,0.8940837569060113,0.8560277072803916,0.7836591098642809,0.6447229959764779,0.6226675175494576,0.11047516469203217,,0.9317630076527809,0.8348077443812618,0.7836591098642809,0.6140478124637345,0.11047516469203217,,0.9317630076527809,0.8560277072803916,0.6447229959764779,0.11047516469203217,,0.8940837569060113,0.7228513614256807,0.11047516469203217,0.8940837569060113,0.11047516469203217,0.11047516469203217,0.11047516469203217,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,-50829000.0,424600000.0,-39200000.0,-56700000.0,109100000.0,1355700000.0,-653500000.0,,,,,,,,424600000.0,-56700000.0,1355700000.0,,,,,424600000.0,109100000.0,,,,,-56700000.0,,,,-39200000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-2.2133034291447795,0.5186057465850212,0.7397959183673469,1.9841269841269842,-1.143904674610449,-0.07538540975141993,1.027237949502678,,,,,,,,0.5186057465850212,1.9841269841269842,-0.07538540975141993,,,,,0.5186057465850212,-1.143904674610449,,,,,1.9841269841269842,,,,0.7397959183673469,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.45738916256157636,-0.7046016823354775,-0.49968387776606954,-1.2725853223287977,-1.6882198952879581,-0.8390098314606742,-1.172044119162973,,,,,,,,-0.7046016823354775,-1.2725853223287977,-0.8390098314606742,,,,,-0.7046016823354775,-1.6882198952879581,,,,,-1.2725853223287977,,,,-0.49968387776606954,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,7.987566153180271,-0.4759773904851625,12.104591836734693,7.90652557319224,-3.5013748854262143,-0.8403039020432249,2.96893649579189,,,,,,,,-0.4759773904851625,7.90652557319224,-0.8403039020432249,,,,,-0.4759773904851625,-3.5013748854262143,,,,,7.90652557319224,,,,12.104591836734693,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-4.774262724035491,0.9573716439001413,-11.84438775510204,-8.890652557319225,5.645279560036664,1.9156893117946447,-2.996174445294568,,,,,,,,0.9573716439001413,-8.890652557319225,1.9156893117946447,,,,,0.9573716439001413,5.645279560036664,,,,,-8.890652557319225,,,,-11.84438775510204,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,0.18159699892818865,-1.1319648093841643,0.20566631689401887,0.10851674641148325,-0.5430562468889994,-4.109427099120945,0.7561906965980097,,,,,,,,-1.1319648093841643,0.10851674641148325,-4.109427099120945,,,,,-1.1319648093841643,-0.5430562468889994,,,,,0.10851674641148325,,,,0.20566631689401887,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-73200000.0,77800000.0,-266100000.0,-683000000.0,-769700000.0,-1058000000.0,-2945300000.0,,,,,,,,77800000.0,-683000000.0,-1058000000.0,,,,,77800000.0,-769700000.0,,,,,-683000000.0,,,,-266100000.0,,,,,CommonMetricCalculated
