,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,133.49707912904938,0.0,,1.6528158107680848,20.373319849997895,73.6387348408287,117.755792674537,180.28826468886433,391.7694809641194,,46.62561722839994,48.83432103987056,87.9355890058168,,,,,0.0,1.6244627733535584,160.41284157516716,586.7331210627225,39.21352776843077,88.18106656009947,,,0.0,53.223258757808416,,105.82551396474402,,,0.0,798.3076211996713,89.00239776208872,,,6.489442954079217,101.61896008170152,,5.478033835087252,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,1.6933791779627465,1.551949746833623,2.601052820984971,,,,,,,,,1.4241821420238048,2.6083138184067676,,,,,,3.130220138878856,,,,,2.6326080303868094,,,,3.00579419293575,,0.16203513868841307,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,29.599180317688994,727.6052612295742,2273.705396096441,,,,,,,,,24.893789043579776,2280.052583237658,,,,,,2736.2760045924224,,,,,2301.2893226176807,,,,2627.509299655568,,141.6427095292767,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,inf,0.0,,0.3489107674346783,1.4483422259664889,7.621127452470439,19.662556446601027,13.149372467445573,14.912084561041818,8.100118809000389,6.828103879702798,8.433121067793616,9.439786722696606,,,,,0.0,0.11548329121033418,26.78531969080301,22.3330666148868,5.742637996207908,9.466138462462451,,,0.0,8.887081525491292,13.850786402431138,11.360250075550805,,,0.0,30.386314737323598,9.554307444590515,,,0.4733092453726332,10.908681240425068,,0.5880607800275129,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,3.6284444059527416,0.0,,0.3123983642049555,1.5558742078663323,5.9308887874842995,5.781257409590332,4.746403008707448,2.8155976905943687,7.4696247193892,4.937341881765471,4.8370628335043175,5.490011016629178,,,,,0.0,0.12405733328238472,7.875518544663575,4.216776703978961,4.152451044978708,5.5053367168670855,,,0.0,2.613012507219601,12.77267394888337,6.6069181326397715,,,0.0,5.737335866750524,5.556614218936516,,,0.17084590400397498,6.344293779735057,,0.3420056253004346,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,-3.2336180503743344,-0.0,,-4.626902392007141,-1.5549782470837827,-20.314470017015143,-4.964051433647526,-4.5092013772859385,-6.0414184563416455,0.818214392897112,2.214970595577338,2.049279691519256,4.878842734224915,,,,,0.0,-0.12398589402023438,-6.762279613687914,-9.04792353353301,1.8628560031806851,4.892462320966389,,,-0.0,-2.2436517808539387,1.3991045137288953,5.8714116291227185,,,-0.0,-12.310582194113277,4.938031422311152,,,-0.16230787487389878,5.638023588166401,,0.3039322972225247,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-20.94023722627737,-0.17538889795909451,1.3393916816312683,5.82583994925868,12.556358517361181,2.5218151519534566,2.5823565807350572,3.7304117943778836,2.9422061572770843,1.1329192248979858,1.2221687692465866,1.298504351244573,1.3693843308822502,,,,-20.94023722627737,1.3393916816312683,12.556358517361181,2.5823565807350572,2.9422061572770843,1.2221687692465866,1.3693843308822502,,-20.94023722627737,5.82583994925868,2.5823565807350572,1.1329192248979858,1.3693843308822502,,-20.94023722627737,12.556358517361181,2.9422061572770843,1.3693843308822502,,1.3393916816312683,3.7304117943778836,1.3693843308822502,1.3393916816312683,1.3693843308822502,1.3693843308822502,1.3693843308822502,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,-20946656.0,-14988460.0,-5697696.0,-12958051.0,-9751615.0,12961162.0,8128803.0,8830796.0,6872581.0,,,,,,-20946656.0,-5697696.0,-9751615.0,8128803.0,6872581.0,,,,-5697696.0,12961162.0,6872581.0,,,-20946656.0,-9751615.0,6872581.0,,,-12958051.0,6872581.0,,6872581.0,6872581.0,6872581.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.6359864767416814,0.13702999104744853,2.9651533775524177,0.9727620791033402,0.6933260564564909,0.9127013360760616,0.49632147846109326,0.46958646502162255,0.7568048855272341,6.5904876355601845,2.2951207405239056,2.512295179181154,1.613660634808522,,,,0.6359864767416814,2.9651533775524177,0.6933260564564909,0.49632147846109326,0.7568048855272341,2.2951207405239056,1.613660634808522,,0.6359864767416814,0.9727620791033402,0.49632147846109326,6.5904876355601845,1.613660634808522,,0.6359864767416814,0.6933260564564909,0.7568048855272341,1.613660634808522,,2.9651533775524177,0.46958646502162255,1.613660634808522,2.9651533775524177,1.613660634808522,1.613660634808522,1.613660634808522,CommonMetricCalculated
QuickRatio,,,,,,,,0.6359864767416814,0.1341741795825873,2.661201557530742,0.611560267314454,0.3640728574486825,0.6800026833021258,0.3691617119407592,0.28769630650820815,0.6582778521635474,6.025777715299993,1.8749961483204751,2.1448018426851267,1.2964973537550555,,,,0.6359864767416814,2.661201557530742,0.3640728574486825,0.3691617119407592,0.6582778521635474,1.8749961483204751,1.2964973537550555,,0.6359864767416814,0.611560267314454,0.3691617119407592,6.025777715299993,1.2964973537550555,,0.6359864767416814,0.3640728574486825,0.6582778521635474,1.2964973537550555,,2.661201557530742,0.28769630650820815,1.2964973537550555,2.661201557530742,1.2964973537550555,1.2964973537550555,1.2964973537550555,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
