,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,,,,,,,,8.14925456578457,6.183976542335844,5.273450827175996,5.089668826009078,4.151811684701598,2.5657497443364012,,,,,,,,6.183976542335844,5.089668826009078,2.5657497443364012,,,,,5.273450827175996,2.5657497443364012,,,,6.183976542335844,2.5657497443364012,,,8.14925456578457,2.5657497443364012,,2.5657497443364012,2.5657497443364012,2.5657497443364012,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.442722335492485,3.740521085842231,4.018698638294493,2.3375758976917367,2.3003600420049004,,,,,1.4057310684235593,1.269476136273394,1.3323983863100024,1.5637817341552,1.7306894851909131,1.1800219371161482,,,3.442722335492485,4.018698638294493,2.3003600420049004,,,1.269476136273394,1.5637817341552,1.1800219371161482,,4.018698638294493,,,1.3323983863100024,1.1800219371161482,,4.018698638294493,,1.269476136273394,1.1800219371161482,,2.3003600420049004,1.4057310684235593,1.1800219371161482,2.3003600420049004,1.1800219371161482,1.1800219371161482,1.1800219371161482,CommonMetricCalculated
QuickRatio,,,,,,2.7670371506414306,3.1212412797690643,3.304617094763587,1.9287748074419284,1.6779790975613822,,,,,0.7370931893951421,0.7566641077904545,0.7651711908873977,1.0147124797964588,1.1865331572273086,0.6230484947851577,,,2.7670371506414306,3.304617094763587,1.6779790975613822,,,0.7566641077904545,1.0147124797964588,0.6230484947851577,,3.304617094763587,,,0.7651711908873977,0.6230484947851577,,3.304617094763587,,0.7566641077904545,0.6230484947851577,,1.6779790975613822,0.7370931893951421,0.6230484947851577,1.6779790975613822,0.6230484947851577,0.6230484947851577,0.6230484947851577,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
