,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,441588099.0,433721257.0,441334393.0,417114089.0,399900238.0,377227095.0,402101353.0,406445084.0,395548336.0,418745731.0,419056093.0,438459757.0,447534365.0,441708933.0,476946805.0,,,441588099.0,441334393.0,399900238.0,402101353.0,395548336.0,419056093.0,447534365.0,476946805.0,,441334393.0,377227095.0,395548336.0,438459757.0,476946805.0,,441334393.0,402101353.0,419056093.0,476946805.0,,399900238.0,418745731.0,476946805.0,399900238.0,476946805.0,476946805.0,476946805.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,26172610.0,24844537.0,35375257.0,35692983.0,21301919.0,17054982.0,20277433.0,17592366.0,16728720.0,16306258.0,16190020.0,39950325.0,35174423.0,35750322.0,15892535.0,,,26172610.0,35375257.0,21301919.0,20277433.0,16728720.0,16190020.0,35174423.0,15892535.0,,35375257.0,17054982.0,16728720.0,39950325.0,15892535.0,,35375257.0,20277433.0,16190020.0,15892535.0,,21301919.0,16306258.0,15892535.0,21301919.0,15892535.0,15892535.0,15892535.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,376460342.0,357936209.0,361679765.0,339246648.0,316327638.0,300239593.0,307799511.0,296013566.0,288471626.0,287248825.0,281914602.0,297214950.0,289505989.0,280019140.0,266352441.0,,,376460342.0,361679765.0,316327638.0,307799511.0,288471626.0,281914602.0,289505989.0,266352441.0,,361679765.0,300239593.0,288471626.0,297214950.0,266352441.0,,361679765.0,307799511.0,281914602.0,266352441.0,,316327638.0,287248825.0,266352441.0,316327638.0,266352441.0,266352441.0,266352441.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,178625485.0,234506227.0,,,,,,,,,,234506227.0,,,,,,234506227.0,,,,,234506227.0,,,,234506227.0,,234506227.0,234506227.0,234506227.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-2986295.0,-10487204.0,-10641220.0,-10943800.0,-13640239.0,-11148536.0,-11376187.0,-13198248.0,-5058079.0,-6479467.0,-13243386.0,-12453435.0,-5334319.0,-9785373.0,-1568091.0,,,,-10487204.0,-10943800.0,-11148536.0,-13198248.0,-6479467.0,-12453435.0,-9785373.0,,-2986295.0,-10943800.0,-11376187.0,-6479467.0,-5334319.0,,,-10943800.0,-13198248.0,-12453435.0,,-2986295.0,-11148536.0,-13243386.0,,-11148536.0,-2986295.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,-11480532.0,78850682.0,-55967319.0,6185803.0,34302794.0,13584343.0,16663560.0,26985095.0,2014674.0,18384109.0,26920845.0,-18054381.0,26203334.0,6903871.0,26500773.0,,,,78850682.0,6185803.0,13584343.0,26985095.0,18384109.0,-18054381.0,6903871.0,,-11480532.0,6185803.0,16663560.0,18384109.0,26203334.0,,,6185803.0,26985095.0,-18054381.0,,-11480532.0,13584343.0,26920845.0,,13584343.0,-11480532.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-4542564.0,-3921255.0,7004110.0,1275369.0,-26523730.0,-4590635.0,-1953440.0,-3509196.0,-1879820.0,-1164827.0,-3439334.0,22269340.0,-6365908.0,-1223687.0,-20853911.0,,,,-3921255.0,1275369.0,-4590635.0,-3509196.0,-1164827.0,22269340.0,-1223687.0,,-4542564.0,1275369.0,-1953440.0,-1164827.0,-6365908.0,,,1275369.0,-3509196.0,22269340.0,,-4542564.0,-4590635.0,-3439334.0,,-4590635.0,-4542564.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,0.16712549322890818,0.1099246485728476,0.0942051391685762,0.0873841593670535,0.06544901449238952,0.10146930520008185,0.09042116362642796,0.06591412870744048,0.06325137915809603,0.05053881124387494,0.0880244130289695,0.06683909812877335,0.03513949128543032,0.10956713274921087,0.027364502569028355,,,,0.1099246485728476,0.0873841593670535,0.10146930520008185,0.06591412870744048,0.05053881124387494,0.06683909812877335,0.10956713274921087,,0.16712549322890818,0.0873841593670535,0.09042116362642796,0.05053881124387494,0.03513949128543032,,,0.0873841593670535,0.06591412870744048,0.06683909812877335,,0.16712549322890818,0.10146930520008185,0.0880244130289695,,0.10146930520008185,0.16712549322890818,,CommonMetricCalculated
GrossMargin,,,,,,32018492.0,31120154.0,40610674.0,31362726.0,40769626.0,25848887.0,25320158.0,26840157.0,38662601.0,41961855.0,24858543.0,33233011.0,67259302.0,23424044.0,82590002.0,,,,31120154.0,31362726.0,25848887.0,26840157.0,41961855.0,33233011.0,23424044.0,,32018492.0,31362726.0,25320158.0,41961855.0,67259302.0,,,31362726.0,26840157.0,33233011.0,,32018492.0,25848887.0,24858543.0,,25848887.0,32018492.0,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,0.8328745067710919,0.8900753514271524,0.9057948608314238,0.9126158406329465,0.9345509855076105,0.8985306947999181,0.9095788363735721,0.9340858712925595,0.936748620841904,0.9494611887561251,0.9119755869710305,0.9331609018712267,0.9648605087145696,0.8904328672507891,0.9726354974309717,,,,0.8900753514271524,0.9126158406329465,0.8985306947999181,0.9340858712925595,0.9494611887561251,0.9331609018712267,0.8904328672507891,,0.8328745067710919,0.9126158406329465,0.9095788363735721,0.9494611887561251,0.9648605087145696,,,0.9126158406329465,0.9340858712925595,0.9331609018712267,,0.8328745067710919,0.8985306947999181,0.9119755869710305,,0.8985306947999181,0.8328745067710919,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.09380970745219441,0.3320334659642078,0.6302857449848358,0.10688724808559574,0.7327465637109033,,,,,,,,,0.3320334659642078,0.10688724808559574,,,,,,0.6302857449848358,,,,,0.3320334659642078,,,,0.09380970745219441,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.0,0.0003425841193698042,0.00247452658081319,0.010096329273557924,0.00018643473842338315,,,,,,,,,0.0003425841193698042,0.010096329273557924,,,,,,0.00247452658081319,,,,,0.0003425841193698042,,,,0.0,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.1331586011413125,0.17502767269525074,0.21786310397839062,0.014868337663871082,0.20602618469472372,,,,,,,,,0.17502767269525074,0.014868337663871082,,,,,,0.21786310397839062,,,,,0.17502767269525074,,,,0.1331586011413125,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,0.21805879231618613,0.18600206129219596,0.22187113681613596,0.11261247681848799,0.23022995070605207,0.0419230066124626,0.052314287127603526,0.1675056743470651,0.30529006640558193,0.375512043776462,0.08131813803438445,0.2739184211595547,0.49296973618910717,0.10529801238909714,0.5817815848413767,,,,0.18600206129219596,0.11261247681848799,0.0419230066124626,0.1675056743470651,0.375512043776462,0.2739184211595547,0.10529801238909714,,0.21805879231618613,0.11261247681848799,0.052314287127603526,0.375512043776462,0.49296973618910717,,,0.11261247681848799,0.1675056743470651,0.2739184211595547,,0.21805879231618613,0.0419230066124626,0.08131813803438445,,0.0419230066124626,0.21805879231618613,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.404396360713855,0.4916821426238509,,,,,,,,,,0.4916821426238509,,,,,,0.4916821426238509,,,,,0.4916821426238509,,,,0.4916821426238509,,0.4916821426238509,0.4916821426238509,0.4916821426238509,CommonMetricCalculated
NetCashFlow,,,,,,-19009391.0,64442223.0,-59604429.0,-3482628.0,-5861175.0,-2154828.0,3333933.0,10277651.0,-4923225.0,10739815.0,10238125.0,-8238476.0,14503107.0,-4105189.0,4078771.0,,,,64442223.0,-3482628.0,-2154828.0,10277651.0,10739815.0,-8238476.0,-4105189.0,,-19009391.0,-3482628.0,3333933.0,10739815.0,14503107.0,,,-3482628.0,10277651.0,-8238476.0,,-19009391.0,-2154828.0,10238125.0,,-2154828.0,-19009391.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,0.15709577439908518,-0.16273808555611124,0.1785306927443261,3.1423970633670892,2.3272192009281416,5.173747510242117,-3.412242237621452,-1.2841696998662437,1.0273913948682012,-0.6033127200049535,-1.293536267627129,1.5116187751229717,-0.36780525717696216,2.383659558670746,-0.3844518361045521,,,,-0.16273808555611124,3.1423970633670892,5.173747510242117,-1.2841696998662437,-0.6033127200049535,1.5116187751229717,2.383659558670746,,0.15709577439908518,3.1423970633670892,-3.412242237621452,-0.6033127200049535,-0.36780525717696216,,,3.1423970633670892,-1.2841696998662437,1.5116187751229717,,0.15709577439908518,5.173747510242117,-1.293536267627129,,5.173747510242117,0.15709577439908518,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,0.6039400210138242,1.2235872434133752,0.9389791990122076,-1.7761882693184572,-5.852545607322764,-6.304142604421328,4.998168829427586,2.625609198055081,-0.4092183477293847,1.7117714783727653,2.6294702399120933,2.191470971087371,1.8067393421285523,-1.6817425458365012,6.497244635700313,,,,1.2235872434133752,-1.7761882693184572,-6.304142604421328,2.625609198055081,1.7117714783727653,2.191470971087371,-1.6817425458365012,,0.6039400210138242,-1.7761882693184572,4.998168829427586,1.7117714783727653,1.8067393421285523,,,-1.7761882693184572,2.625609198055081,2.191470971087371,,0.6039400210138242,-6.304142604421328,2.6294702399120933,,-6.304142604421328,0.6039400210138242,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.23896420458709067,-0.060849157857263865,-0.11750989175653373,-0.3662087940486322,4.525326406394623,2.1303950941792107,-0.585926591806134,-0.3414394981888371,0.38182695286118346,-0.10845875836781174,-0.3359339722849643,-2.7030897462103427,-0.43893408495159003,0.2980829871657553,-5.112792799595761,,,,-0.060849157857263865,-0.3662087940486322,2.1303950941792107,-0.3414394981888371,-0.10845875836781174,-2.7030897462103427,0.2980829871657553,,0.23896420458709067,-0.3662087940486322,-0.585926591806134,-0.10845875836781174,-0.43893408495159003,,,-0.3662087940486322,-0.3414394981888371,-2.7030897462103427,,0.23896420458709067,2.1303950941792107,-0.3359339722849643,,2.1303950941792107,0.23896420458709067,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-2.267635757121153,9.909181730338087,-5.991938927779983,-0.8999010855780292,-0.5835648705432697,-1.7866984401001957,2.289341028713473,2.1353353699836197,-0.3907230259865365,0.6471358623083264,4.618921103943856,-0.8445249488475842,0.4220393718536066,-1.4820139443690936,0.08256424072128964,,,,9.909181730338087,-0.8999010855780292,-1.7866984401001957,2.1353353699836197,0.6471358623083264,-0.8445249488475842,-1.4820139443690936,,-2.267635757121153,-0.8999010855780292,2.289341028713473,0.6471358623083264,0.4220393718536066,,,-0.8999010855780292,2.1353353699836197,-0.8445249488475842,,-2.267635757121153,-1.7866984401001957,4.618921103943856,,-1.7866984401001957,-2.267635757121153,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,2216562.0,9755160.0,34364346.0,2770007.0,49401181.0,,,,,,,,,9755160.0,2770007.0,,,,,,34364346.0,,,,,9755160.0,,,,2216562.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.018983555079911698,0.014994155566601615,0.02253945343434859,0.009278065886669198,0.025115618960946957,0.0031971165803983408,0.0036216863960664165,0.0118420229188945,0.03185525725483017,0.03963245179925189,0.0052894159923359,0.022248700922397308,0.07678593799159981,0.006271113833235517,0.10357796819710324,,,,0.014735502383563385,0.009677443602821762,0.0029993408154485868,0.012168252428193757,0.03960309914882922,0.021797566316499515,0.005807790241932746,,0.018994467988358205,0.010259104002060085,0.0036816865790076287,0.037850497645557014,0.07205068917486511,,,0.009624468983072534,0.011485650919768395,0.020453350138282193,,0.020962508154346235,0.0028801224961025333,0.004647398780666955,,0.0025286656443793557,0.017576199089959308,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,0.015507344878587733,0.21066042310253877,,,,,,,,,,0.011812082926053815,,,,,,0.14653916204962864,,,,,0.04159872479633558,,,,0.009452038985728085,,0.005142886888031336,0.03574707634522643,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.0870570495152769,0.08061284623640201,0.10158803780334427,0.08238932442293984,0.10908927741123275,0.07626162431412833,0.06922939401300647,0.07069624933635561,0.10434423114347269,0.10554242521937496,0.06504595555421264,0.0812238214144702,0.1557619714856981,0.05955586141609683,0.17803583148020038,,,,0.07922225313629704,0.08593580281890205,0.07154402934824246,0.07264382222050354,0.10546425821805197,0.07957685439418714,0.05515574425537875,,0.0871070952315289,0.09110095339254462,0.0703763117334919,0.10079702708041231,0.14615641465508927,,,0.08546538762827789,0.06856872738514269,0.07466949485068886,,0.09613236839333913,0.06870028485138156,0.05715082628554352,,0.0603168963465433,0.08060302867528382,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,2.0798797216017872,0.42162460540719143,1.9224656778630096,1.732265221297169,3.1210878842432055,2.4332984707697918,1.8366473025388104,1.1297443650574568,2.048280654021541,1.535223341943166,0.6984593814638406,1.1567562744585604,1.539153067477788,0.6387332963038467,1.875965069522077,,,,1.4992125635139735,2.4586577101405456,1.8980542931015691,1.4260005949331822,1.1324685744700793,0.7863341634212206,0.5811765460150675,,1.6484263748171946,2.9067806064901887,1.3814892902598004,1.4355098232458225,1.5400513834768392,,,2.267386214855784,0.7362866839164722,0.7867931018949356,,2.7503855318887727,0.999316442489932,0.6021987423241096,,0.6355596494668706,0.8493147982367519,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,6.347595793846639,6.417925694258717,6.4442506419557715,4.48889940825929,6.762324103312289,4.11302179370547,0.7954491499735281,0.7984861074418373,1.0482177471072682,1.295550214067791,0.8625222691674479,1.1206222391049567,2.5816083900156634,0.9105337106993255,3.4102054409553793,,,,5.0254741273677626,5.327065725709132,0.8220444240787189,0.7297628516188507,1.3984769773807184,1.318911625190564,1.0564863128721032,,5.525650130690912,4.9133520312583325,0.7069839714815359,1.3906682573525326,2.7995679091303947,,,0.9820015169900138,0.9092349222061219,1.43026443326678,,5.959139590265873,0.8433070261624667,1.0947013145257272,,1.1553461255095663,1.5439189103711648,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,1.4688392560008345,1.4072914701529757,1.2673913577504186,0.9628152401832035,2.047929484662861,1.6867769781287367,1.3728183937286342,1.6333302183458438,2.4672053211483007,2.7103361175813605,1.683623862107644,0.8914414838928094,1.9818046482240803,0.7358354982089392,5.342987824157694,,,,0.9883604520526875,1.6132700532754818,1.4187175960586333,1.717653412813413,2.7297952689372837,1.0124793518290265,1.655264940426433,,1.0867301119536743,2.0149976118415136,1.6640384321095696,1.1062598364343719,4.386262795708803,,,1.694778032308133,1.774805898942682,2.24088712090299,,1.8046898497736283,1.7642276357947972,1.7151388371962057,,1.8101549563993409,2.4189568876205088,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,2.4728214621782554,2.033834287052855,,,,,,,,,,2.033834287052855,,,,,,2.033834287052855,,,,,2.033834287052855,,,,2.033834287052855,,2.033834287052855,2.033834287052855,2.033834287052855,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
