,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,,,,4174000000.0,9046000000.0,8609000000.0,12150000000.0,7613000000.0,7265000000.0,,,,,,,,9046000000.0,12150000000.0,7265000000.0,,,,,8609000000.0,7265000000.0,,,,9046000000.0,7265000000.0,,,4174000000.0,7265000000.0,,7265000000.0,7265000000.0,7265000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,47426000000.0,48474000000.0,48254000000.0,50713000000.0,51904000000.0,56153000000.0,49925000000.0,28324000000.0,47505000000.0,42997000000.0,40688000000.0,52396000000.0,55478000000.0,56834000000.0,,,,48474000000.0,50713000000.0,56153000000.0,28324000000.0,42997000000.0,52396000000.0,56834000000.0,,48474000000.0,51904000000.0,28324000000.0,40688000000.0,56834000000.0,,48474000000.0,56153000000.0,42997000000.0,56834000000.0,,50713000000.0,47505000000.0,56834000000.0,50713000000.0,56834000000.0,56834000000.0,56834000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,76101000000.0,77300000000.0,87045000000.0,93885000000.0,99308000000.0,114373000000.0,102886000000.0,28324000000.0,111392000000.0,102979000000.0,94705000000.0,116083000000.0,121809000000.0,127419000000.0,,,,77300000000.0,93885000000.0,114373000000.0,28324000000.0,102979000000.0,116083000000.0,127419000000.0,,77300000000.0,99308000000.0,28324000000.0,94705000000.0,127419000000.0,,77300000000.0,114373000000.0,102979000000.0,127419000000.0,,93885000000.0,111392000000.0,127419000000.0,93885000000.0,127419000000.0,127419000000.0,127419000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,96739000000.0,106328000000.0,99491000000.0,120051000000.0,122047000000.0,129268000000.0,131530000000.0,12159000000.0,128426000000.0,138233000000.0,133331000000.0,125237000000.0,137852000000.0,145511000000.0,,,,106328000000.0,120051000000.0,129268000000.0,12159000000.0,138233000000.0,125237000000.0,145511000000.0,,106328000000.0,122047000000.0,12159000000.0,133331000000.0,145511000000.0,,106328000000.0,129268000000.0,138233000000.0,145511000000.0,,120051000000.0,128426000000.0,145511000000.0,120051000000.0,145511000000.0,145511000000.0,145511000000.0,CommonMetricExtracted
TotalLiability,,,,,,101739000000.0,105612000000.0,112422000000.0,123170000000.0,141653000000.0,154197000000.0,177615000000.0,176282000000.0,,182080000000.0,185517000000.0,178903000000.0,191752000000.0,204757000000.0,214171000000.0,,,101739000000.0,112422000000.0,141653000000.0,177615000000.0,,185517000000.0,191752000000.0,214171000000.0,,112422000000.0,154197000000.0,,178903000000.0,214171000000.0,,112422000000.0,177615000000.0,185517000000.0,214171000000.0,,141653000000.0,182080000000.0,214171000000.0,141653000000.0,214171000000.0,214171000000.0,214171000000.0,CommonMetricExtracted
ShareholderEquity,,,,,21957000000.0,37159000000.0,38991000000.0,37000000000.0,43174000000.0,36024000000.0,40323000000.0,44075000000.0,36200000000.0,,45957000000.0,49677000000.0,65815000000.0,71927000000.0,68189000000.0,65590000000.0,,,37159000000.0,37000000000.0,36024000000.0,44075000000.0,,49677000000.0,71927000000.0,65590000000.0,21957000000.0,37000000000.0,40323000000.0,,65815000000.0,65590000000.0,,37000000000.0,44075000000.0,49677000000.0,65590000000.0,21957000000.0,36024000000.0,45957000000.0,65590000000.0,36024000000.0,65590000000.0,65590000000.0,65590000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,6780000000.0,8166000000.0,10605000000.0,,,11769000000.0,16607000000.0,17328000000.0,15256000000.0,15021000000.0,16670000000.0,15188000000.0,16043000000.0,20930000000.0,20129000000.0,,,,8166000000.0,,11769000000.0,17328000000.0,15021000000.0,15188000000.0,20930000000.0,,6780000000.0,,16607000000.0,15021000000.0,16043000000.0,,,,17328000000.0,15188000000.0,,6780000000.0,11769000000.0,16670000000.0,,11769000000.0,6780000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,4202000000.0,6249000000.0,8068000000.0,7565000000.0,7091000000.0,7874000000.0,9542000000.0,8453000000.0,8761000000.0,7592000000.0,5300000000.0,7509000000.0,9238000000.0,10970000000.0,10830000000.0,,,,6249000000.0,7565000000.0,7874000000.0,8453000000.0,7592000000.0,7509000000.0,10970000000.0,,4202000000.0,7565000000.0,9542000000.0,7592000000.0,9238000000.0,,,7565000000.0,8453000000.0,7509000000.0,,4202000000.0,7874000000.0,5300000000.0,,7874000000.0,4202000000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,1233000000.0,-12740000000.0,-3505000000.0,,,-27710000000.0,-35643000000.0,-27572000000.0,-20763000000.0,-10899000000.0,-21826000000.0,-16355000000.0,-17882000000.0,-14663000000.0,-20517000000.0,,,,-12740000000.0,,-27710000000.0,-27572000000.0,-10899000000.0,-16355000000.0,-14663000000.0,,1233000000.0,,-35643000000.0,-10899000000.0,-17882000000.0,,,,-27572000000.0,-16355000000.0,,1233000000.0,-27710000000.0,-21826000000.0,,-27710000000.0,1233000000.0,,CommonMetricExtracted
DividendsPaid,,,,,,1572000000.0,916000000.0,939000000.0,1687000000.0,3165000000.0,2242000000.0,2368000000.0,2233000000.0,2242000000.0,2350000000.0,669000000.0,186000000.0,397000000.0,597000000.0,653000000.0,,,,916000000.0,1687000000.0,2242000000.0,2233000000.0,2350000000.0,186000000.0,597000000.0,,1572000000.0,1687000000.0,2368000000.0,2350000000.0,397000000.0,,,1687000000.0,2233000000.0,186000000.0,,1572000000.0,2242000000.0,669000000.0,,2242000000.0,1572000000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,,-9770000000.0,-358000000.0,-4741000000.0,,,13608000000.0,17077000000.0,12584000000.0,11454000000.0,-4677000000.0,5552000000.0,1744000000.0,383000000.0,-6353000000.0,1938000000.0,,,,-358000000.0,,13608000000.0,12584000000.0,-4677000000.0,1744000000.0,-6353000000.0,,-9770000000.0,,17077000000.0,-4677000000.0,383000000.0,,,,12584000000.0,1744000000.0,,-9770000000.0,13608000000.0,5552000000.0,,13608000000.0,-9770000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,-0.34161095192613816,0.03767183904655142,0.03763741382522825,-0.19942071248423707,0.033012282293295246,0.0098121580975957,0.036349077161385177,0.05987498497415555,0.06879687886364261,0.030228019231684677,0.039938209083556185,0.05416173408988856,0.07341501055084879,0.0658117204198169,0.054107843251358805,0.068202430618538,,,-0.34161095192613816,0.03763741382522825,0.033012282293295246,0.036349077161385177,0.06879687886364261,0.039938209083556185,0.07341501055084879,0.054107843251358805,,0.03767183904655142,0.033012282293295246,0.05987498497415555,0.039938209083556185,0.0658117204198169,,-0.34161095192613816,0.033012282293295246,0.06879687886364261,0.07341501055084879,,0.03767183904655142,0.036349077161385177,0.05416173408988856,,0.036349077161385177,0.03767183904655142,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.0724448586517552,0.13155833985904464,-0.019448373408769447,1.1471527846391991,0.41453907620346914,0.14901960784313725,-0.2201155651859877,0.2749447902027705,1.1514576677316295,0.10663667041619798,0.14030286444079548,0.2674103105215556,0.2971900471900472,0.18303441589917596,0.060550656055065606,0.1999374217772215,,,0.0724448586517552,-0.019448373408769447,0.41453907620346914,-0.2201155651859877,1.1514576677316295,0.14030286444079548,0.2971900471900472,0.060550656055065606,,0.13155833985904464,0.41453907620346914,0.2749447902027705,0.14030286444079548,0.18303441589917596,,0.0724448586517552,0.41453907620346914,1.1514576677316295,0.2971900471900472,,0.13155833985904464,-0.2201155651859877,0.2674103105215556,,-0.2201155651859877,0.13155833985904464,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,2.31599278361456,0.03442680984128857,0.05047379488407996,0.031913356452290875,0.024255759938749382,0.017982543337031597,0.06358134894588989,0.056659454261329484,-0.026650548122097974,0.05383239600405307,0.04795354022603234,0.05100216353022819,0.07745425340934144,0.05687944619899831,0.05832101581685502,0.038353197255684424,,,2.31599278361456,0.05047379488407996,0.024255759938749382,0.06358134894588989,-0.026650548122097974,0.04795354022603234,0.07745425340934144,0.05832101581685502,,0.03442680984128857,0.024255759938749382,0.056659454261329484,0.04795354022603234,0.05687944619899831,,2.31599278361456,0.024255759938749382,-0.026650548122097974,0.07745425340934144,,0.03442680984128857,0.06358134894588989,0.05100216353022819,,0.06358134894588989,0.03442680984128857,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.2475393928191858,0.2631864677981599,0.24565342756530595,0.22653280745787022,0.19534144371658954,0.1700720444077005,0.2256487838938671,,0.2542804565820354,0.24704661163560873,0.24441250624215924,0.19067007794845248,0.18552815446082388,0.18307614353493942,,,,0.2631864677981599,0.22653280745787022,0.1700720444077005,,0.24704661163560873,0.19067007794845248,0.18307614353493942,,0.2631864677981599,0.19534144371658954,,0.24441250624215924,0.18307614353493942,,0.2631864677981599,0.1700720444077005,0.24704661163560873,0.18307614353493942,,0.22653280745787022,0.2542804565820354,0.18307614353493942,0.22653280745787022,0.18307614353493942,0.18307614353493942,0.18307614353493942,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.09063633454235119,0.09929069250160645,0.09005761056234242,0.13273138146957222,0.12180912830404063,0.11817218665069787,,,,,,,,0.09929069250160645,0.13273138146957222,0.11817218665069787,,,,,0.09005761056234242,0.11817218665069787,,,,0.09929069250160645,0.11817218665069787,,,0.09063633454235119,0.11817218665069787,,0.11817218665069787,0.11817218665069787,0.11817218665069787,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.2206305931642099,0.210212012114978,0.17225555514656263,0.16304529700011952,0.1764457035907034,0.18093775835597023,0.155111718840917,,0.13865478984425006,0.12647669418219565,0.15819153989500992,0.1529701048272292,0.16198901769371568,0.13417476622598923,,,,0.210212012114978,0.16304529700011952,0.18093775835597023,,0.12647669418219565,0.1529701048272292,0.13417476622598923,,0.210212012114978,0.1764457035907034,,0.15819153989500992,0.13417476622598923,,0.210212012114978,0.18093775835597023,0.12647669418219565,0.13417476622598923,,0.16304529700011952,0.13865478984425006,0.13417476622598923,0.16304529700011952,0.13417476622598923,0.13417476622598923,0.13417476622598923,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.44897408767452957,0.4684450750224197,0.48995455201269655,0.47091069750164627,0.4010230310507917,0.34373674951508865,0.32352858124452893,,0.32885891324653455,0.34407340323307567,0.33550045358330816,0.38044289247340335,0.3721398646471157,0.38799189308016485,,,,0.4684450750224197,0.47091069750164627,0.34373674951508865,,0.34407340323307567,0.38044289247340335,0.38799189308016485,,0.4684450750224197,0.4010230310507917,,0.33550045358330816,0.38799189308016485,,0.4684450750224197,0.34373674951508865,0.34407340323307567,0.38799189308016485,,0.47091069750164627,0.32885891324653455,0.38799189308016485,0.47091069750164627,0.38799189308016485,0.38799189308016485,0.38799189308016485,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.03607670097986796,0.030572691754061278,0.028233118318372503,0.027527037584360085,,0.023404096703605118,0.022236961827257498,0.020787191788098954,0.018728435787408584,0.01780534966161779,0.016267456864966882,,,,,0.03607670097986796,0.028233118318372503,,0.022236961827257498,0.018728435787408584,0.016267456864966882,,,0.030572691754061278,,0.020787191788098954,0.016267456864966882,,,0.028233118318372503,0.022236961827257498,0.016267456864966882,,0.03607670097986796,0.023404096703605118,0.016267456864966882,0.03607670097986796,0.016267456864966882,0.016267456864966882,0.016267456864966882,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.03747127262280954,0.08784315248740035,0.0909033313974975,0.10466648863313319,0.06249948690162468,0.05701661447664791,,,,,,,,0.08784315248740035,0.10466648863313319,0.05701661447664791,,,,,0.0909033313974975,0.05701661447664791,,,,0.08784315248740035,0.05701661447664791,,,0.03747127262280954,0.05701661447664791,,0.05701661447664791,0.05701661447664791,0.05701661447664791,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.623198118290167,0.6270892626131953,0.5543569418117066,0.5401608350641742,0.522656784951867,0.49096377641576244,0.4852458060377505,1.0,0.426466891697788,0.4175317297701473,0.42962884747373425,0.45136669452030015,0.4554507466607558,0.4460402294791201,,,,0.6270892626131953,0.5401608350641742,0.49096377641576244,1.0,0.4175317297701473,0.45136669452030015,0.4460402294791201,,0.6270892626131953,0.522656784951867,1.0,0.42962884747373425,0.4460402294791201,,0.6270892626131953,0.49096377641576244,0.4175317297701473,0.4460402294791201,,0.5401608350641742,0.426466891697788,0.4460402294791201,0.5401608350641742,0.4460402294791201,0.4460402294791201,0.4460402294791201,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.7205715259629587,0.6875878386792621,0.7067061784525452,0.6627815859882954,0.6440332821001705,0.6439377304844749,0.5836443879692765,,0.6117750439367311,0.5550919861791642,0.5293650749288721,0.6053809086737035,0.5948954126110463,0.594940491476437,,,,0.6875878386792621,0.6627815859882954,0.6439377304844749,,0.5550919861791642,0.6053809086737035,0.594940491476437,,0.6875878386792621,0.6440332821001705,,0.5293650749288721,0.594940491476437,,0.6875878386792621,0.6439377304844749,0.5550919861791642,0.594940491476437,,0.6627815859882954,0.6117750439367311,0.594940491476437,0.6627815859882954,0.594940491476437,0.594940491476437,0.594940491476437,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.9159849259553838,0.9457935279571614,0.8077535114069985,0.8475005824091265,0.7915004831481806,0.7277988908594432,0.746134035238992,,0.7053273286467486,0.7451230884501151,0.7452697830668016,0.6531196545537986,0.6732468242843956,0.6794150468550831,,,,0.9457935279571614,0.8475005824091265,0.7277988908594432,,0.7451230884501151,0.6531196545537986,0.6794150468550831,,0.9457935279571614,0.7915004831481806,,0.7452697830668016,0.6794150468550831,,0.9457935279571614,0.7277988908594432,0.7451230884501151,0.6794150468550831,,0.8475005824091265,0.7053273286467486,0.6794150468550831,0.8475005824091265,0.6794150468550831,0.6794150468550831,0.6794150468550831,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.66899718539726,0.7115953474053353,0.5981039292069447,0.675669895371939,0.6274264857084104,0.5831025305606928,0.6190171402754115,,0.563180536491885,0.5877403335119094,0.5448352797914334,0.4743160996375508,0.5048340315823396,0.52012610764188,,,,0.7115953474053353,0.675669895371939,0.5831025305606928,,0.5877403335119094,0.4743160996375508,0.52012610764188,,0.7115953474053353,0.6274264857084104,,0.5448352797914334,0.52012610764188,,0.7115953474053353,0.5831025305606928,0.5877403335119094,0.52012610764188,,0.675669895371939,0.563180536491885,0.52012610764188,0.675669895371939,0.52012610764188,0.52012610764188,0.52012610764188,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.26752725021238605,0.26964170867824316,0.24762083227369464,0.25954648198913094,0.20274993386876186,0.2072948797038865,0.19881365871261672,0.170367372295065,,0.2015330845432978,0.2112171228857879,0.26894221103474203,0.27241257854012885,0.2497180148243635,0.23445011992379208,,,0.26752725021238605,0.24762083227369464,0.20274993386876186,0.19881365871261672,,0.2112171228857879,0.27241257854012885,0.23445011992379208,,0.24762083227369464,0.2072948797038865,,0.26894221103474203,0.23445011992379208,,0.24762083227369464,0.19881365871261672,0.2112171228857879,0.23445011992379208,,0.20274993386876186,0.2015330845432978,0.23445011992379208,0.20274993386876186,0.23445011992379208,0.23445011992379208,0.23445011992379208,CommonMetricCalculated
NetCashFlow,,,,,,-1757000000.0,-4932000000.0,2359000000.0,,,-2333000000.0,-1959000000.0,2340000000.0,5947000000.0,-555000000.0,396000000.0,577000000.0,-1456000000.0,-86000000.0,1550000000.0,,,,-4932000000.0,,-2333000000.0,2340000000.0,-555000000.0,577000000.0,-86000000.0,,-1757000000.0,,-1959000000.0,-555000000.0,-1456000000.0,,,,2340000000.0,577000000.0,,-1757000000.0,-2333000000.0,396000000.0,,-2333000000.0,-1757000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-3.85885031303358,-1.6557177615571776,4.4955489614243325,,,-5.0445777968281185,-8.477284328739152,7.4051282051282055,2.565327055658315,-27.064864864864866,42.0959595959596,26.322357019064125,-11.018543956043956,-243.37209302325581,12.986451612903226,,,,-1.6557177615571776,,-5.0445777968281185,7.4051282051282055,-27.064864864864866,26.322357019064125,-243.37209302325581,,-3.85885031303358,,-8.477284328739152,-27.064864864864866,-11.018543956043956,,,,7.4051282051282055,26.322357019064125,,-3.85885031303358,-5.0445777968281185,42.0959595959596,,-5.0445777968281185,-3.85885031303358,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,3.407948094079481,-0.4905023547880691,-2.301854493580599,,,-0.28415734391916275,-0.2677103498583172,-0.3065791382562019,-0.42195251167942976,-0.6965776676759335,-0.2428296527077797,-0.45912564964842556,-0.5166088804384297,-0.7481415808497579,-0.5278549495540283,,,,-0.4905023547880691,,-0.28415734391916275,-0.3065791382562019,-0.6965776676759335,-0.45912564964842556,-0.7481415808497579,,3.407948094079481,,-0.2677103498583172,-0.6965776676759335,-0.5166088804384297,,,,-0.3065791382562019,-0.45912564964842556,,3.407948094079481,-0.28415734391916275,-0.2428296527077797,,-0.28415734391916275,3.407948094079481,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.7017643710870802,2.583130575831306,-1.4857990674014412,,,11.877411058722675,18.194486983154672,-11.782905982905984,-3.4913401715150494,19.63783783783784,-55.11616161616162,-28.344887348353552,12.281593406593407,170.5,-13.236774193548387,,,,2.583130575831306,,11.877411058722675,-11.782905982905984,19.63783783783784,-28.344887348353552,170.5,,-0.7017643710870802,,18.194486983154672,19.63783783783784,12.281593406593407,,,,-11.782905982905984,-28.344887348353552,,-0.7017643710870802,11.877411058722675,-55.11616161616162,,11.877411058722675,-0.7017643710870802,,CommonMetricCalculated
