,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,3.364871665827881,1.0584727084143652,1.277639505614164,0.8908247816711979,-0.7307607696986167,-0.12521612367359392,2.249972903645363,0.651831435410169,-0.8697438627761895,,,,,,,1.0584727084143652,0.8908247816711979,-0.12521612367359392,0.651831435410169,,,,3.364871665827881,0.8908247816711979,2.249972903645363,,,,1.0584727084143652,-0.12521612367359392,,,,-0.7307607696986167,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,-0.6324084420100172,-1.1481588782339138,-0.6013422714526515,-0.7918259001425355,-0.6670770669368036,-1.5697991319269204,-0.41423478009974857,-0.26629218656475895,-0.3886884983741715,,,,,,,-1.1481588782339138,-0.7918259001425355,-1.5697991319269204,-0.26629218656475895,,,,-0.6324084420100172,-0.7918259001425355,-0.41423478009974857,,,,-1.1481588782339138,-1.5697991319269204,,,,-0.6670770669368036,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,5.855286635860365,1.491723929296858,1.8205305880023757,0.6982050523917009,-0.830324676164965,-0.05597744403385655,3.506051519202283,1.5753245811271488,-1.954154561974097,,,,,,,1.491723929296858,0.6982050523917009,-0.05597744403385655,1.5753245811271488,,,,5.855286635860365,0.6982050523917009,3.506051519202283,,,,1.491723929296858,-0.05597744403385655,,,,-0.830324676164965,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.2577020574190886,-1.8221119773210488,18.127146885413996,-8.078003029243854,0.7633879619476632,-2.1919718606408143,-0.15373037339835266,-0.8534516911801119,0.41002387087895137,,,,,,,-1.8221119773210488,-8.078003029243854,-2.1919718606408143,-0.8534516911801119,,,,-0.2577020574190886,-8.078003029243854,-0.15373037339835266,,,,-1.8221119773210488,-2.1919718606408143,,,,0.7633879619476632,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,95824000.0,-18841000.0,63715000.0,-26438000.0,136045000.0,190174000.0,68121000.0,79685000.0,256174000.0,,,,,,,-18841000.0,-26438000.0,190174000.0,79685000.0,,,,95824000.0,-26438000.0,68121000.0,,,,-18841000.0,190174000.0,,,,136045000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,1.1298001532747746,-0.7418300653594772,-16.33299154063061,-1.540137481067226,1.3439330626599097,-2.355358491968145,0.3783470055373815,0.4932711830832467,1.2157253567581163,,,,,,,-0.7418300653594772,-1.540137481067226,-2.355358491968145,0.4932711830832467,,,,1.1298001532747746,-1.540137481067226,0.3783470055373815,,,,-0.7418300653594772,-2.355358491968145,,,,1.3439330626599097,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,277759000.0,268544000.0,175397000.0,147339000.0,80088000.0,78886000.0,-3449000.0,-6817000.0,22670000.0,118158000.0,-54159000.0,231357000.0,211671000.0,237859000.0,,,,277759000.0,175397000.0,80088000.0,-3449000.0,22670000.0,-54159000.0,211671000.0,,,175397000.0,78886000.0,22670000.0,231357000.0,,,175397000.0,-3449000.0,-54159000.0,,,80088000.0,118158000.0,,80088000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,537571000.0,648299000.0,530337000.0,671728000.0,668899000.0,563663000.0,563288000.0,440298000.0,292939000.0,29660000.0,46583000.0,17522000.0,15423000.0,4018000.0,,,,648299000.0,671728000.0,563663000.0,440298000.0,29660000.0,17522000.0,4018000.0,,648299000.0,668899000.0,440298000.0,46583000.0,4018000.0,,648299000.0,563663000.0,29660000.0,4018000.0,,671728000.0,292939000.0,4018000.0,671728000.0,4018000.0,4018000.0,4018000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.17469587211799237,0.14673552094769515,0.10591500700902128,0.08938348963490213,0.060686709483235034,0.05511948675156686,0.016551481441656322,-0.0023561970822053666,0.010408651441148917,0.04167582695818214,-0.03274343963261618,0.07045195936184766,0.06660377794122983,0.08135725540449286,,,,0.15966765610810665,0.10285808852825643,0.0631578400101901,0.015340346960741323,0.007067216366497294,-0.031593408743369536,0.06237169505575437,,0.1335501972105884,0.11332923276747606,0.05122810959427023,0.006961443191606363,0.0695164247703011,,,0.11794393883858825,0.0104563183779738,-0.031173878512954143,,0.13960874638906254,0.058927786418304574,0.03908423908532016,,0.03752247568649057,0.0951073369675381,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.24000748287853085,0.2762189620275485,0.22662474408946087,0.16485718542095873,0.13479733945534392,0.08920497206837237,0.08224141926688147,0.025890066605911963,-0.0041790085433460996,0.020109061729407424,0.15306488121969253,-0.14275787686976202,0.2754546442018043,0.28204926748272807,0.28677016959855417,,,,0.24659769816581747,0.15511809543020172,0.09423510098488015,0.027208013069444818,0.02595611683427913,-0.1235246151186504,0.21984937274936922,,0.2062607545226562,0.16658558570135648,0.09085942312327593,0.030351143958414373,0.2450333018505867,,,0.17597908644778934,0.03840344025148674,-0.10988249767962177,,0.21054098083224929,0.11384591955672439,0.13776514233921344,,0.1322601980963372,0.3352368146718672,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.4274841396299085,1.4277032242633336,1.5823951540287593,1.1025734449530293,0.7610013999127285,1.0140877310782321,1.1079808761103103,1.0720106130413614,,,,,,,1.3230297275847198,1.0744070924123144,0.7342731414744242,1.03757845978855,,,,,1.058326723084934,1.0006216165814872,,,,0.9018062036376032,0.724522696920218,,,,1.0340105350497157,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,5.5296456457366165,6.4330164570638555,12.399952485032784,9.409650999778647,4.000189720960969,6.236403450723714,9.745072797490616,7.706482368125235,,,,,,,5.96137339055794,9.16927195876506,4.515608869851889,7.458956104195289,,,,,5.563074758585406,7.193280319746867,,,,7.696250698316661,5.208457193610614,,,,7.433306965319122,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,9.712166961518509,9.091501407713965,8.10476560195034,8.182903987704755,5.973410537105241,7.880747196341256,7.859150316284484,8.820849575402914,,,,,,,8.424948845366853,7.973863438451972,5.706233123312331,8.537530697114391,,,,,8.307238331099772,8.23343785442658,,,,6.6928816521582375,5.961606765596358,,,,8.508172659950631,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.962346991270643,5.5188697747394375,5.565601827266969,6.812290622162191,4.822196924531793,5.606011313122573,5.260041612921536,5.954423897215723,,,,,,,5.114248290933543,6.638263776012454,4.059159194886382,5.763172398707262,,,,,6.706242419258681,5.557897648923325,,,,5.571842830216036,4.024321408887468,,,,5.743354557288595,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.351219384899982,5.083341935483871,4.841292721069884,6.1304019393073705,3.745350069556852,4.476208981672911,4.86415797856936,5.1774176405104075,,,,,,,4.710651612903225,5.973794628448211,3.2411002817027907,5.011122983085234,,,,,5.208668560103307,4.832635000195794,,,,5.014119036664171,3.4991785961359523,,,,4.993891216666014,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.8886910425927765,5.36853222135917,8.908660164744196,90.29362778152394,40.2835583796664,147.9072594452688,174.24301368086623,691.0228969636635,,,,,,,4.974932886363327,87.9869858395145,107.09559411026139,668.827775012444,,,,,56.022454543502995,645.0052264808362,,,,73.85209035738369,467.03061224489795,,,,666.5278745644599,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.581141893501558,1.5444436536279635,1.5565045037188836,1.5080787291471864,1.4699259990857738,1.4920570584693196,1.5642144600272785,1.773624360588125,1.9319564924529518,3.6727497062812713,4.359892499734785,3.9098223342099585,4.234733767378843,3.524826005656007,,,,1.5444436536279635,1.5080787291471864,1.4920570584693196,1.773624360588125,3.6727497062812713,3.9098223342099585,3.524826005656007,,1.5444436536279635,1.4699259990857738,1.773624360588125,4.359892499734785,3.524826005656007,,1.5444436536279635,1.4920570584693196,3.6727497062812713,3.524826005656007,,1.5080787291471864,1.9319564924529518,3.524826005656007,1.5080787291471864,3.524826005656007,3.524826005656007,3.524826005656007,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,6342000.0,24048000.0,42041000.0,39327000.0,42260000.0,107264000.0,104349000.0,136301000.0,68991000.0,,,,,,6342000.0,42041000.0,42260000.0,104349000.0,68991000.0,,,,42041000.0,107264000.0,68991000.0,,,6342000.0,42260000.0,68991000.0,,,39327000.0,68991000.0,,68991000.0,68991000.0,68991000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,0.00614956176372767,0.024513911400069727,0.04503709258416133,0.046069501959245356,0.06389988916559688,0.18965309947310724,0.1596421900027997,0.23797601400957832,0.09389162132516052,,,,,,0.00614956176372767,0.04503709258416133,0.06389988916559688,0.1596421900027997,0.09389162132516052,,,,0.04503709258416133,0.18965309947310724,0.09389162132516052,,,0.00614956176372767,0.06389988916559688,0.09389162132516052,,,0.046069501959245356,0.09389162132516052,,0.09389162132516052,0.09389162132516052,0.09389162132516052,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,0.052262051915945615,0.9711262771069741,0.6241704402048845,0.7532176511146863,0.3004172857234256,-1.7730465973519347,0.3420863698502149,0.5492176828260931,0.26204719743843935,,,,,,0.05036851134125421,1.697734523280701,0.809392476825251,-1.7248623898705722,0.2779955917847631,,,,0.3464441697569015,2.0543936259863633,0.22617256267272495,,,0.023101721154721793,1.7065783628801034,-1.1404036563796551,,,0.3123371878772476,0.49044223756140215,,0.5479303005273525,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,0.06618383703456336,-1.2763653733878244,0.6598289256846896,-1.48751796656328,0.3106325113014076,0.5640308349195999,1.531818381996741,1.7104975842379369,0.2693130450396996,,,,,,,-2.231357146648267,-1.5984567667750964,0.54870276693975,0.8657965740101651,,,,0.43873142427784273,-4.057190407746425,1.012771392081737,,,,-2.2429807335067142,0.3627782977694112,,,,0.5071189679885332,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.8587272706941913,2.0572683848051887,1.9193066938469858,2.2339820485783255,2.511772815621751,2.192712906986832,2.1717492781720904,1.6587273921428112,1.3681266619416002,1.0286687770340477,1.03927935706751,1.0138341918185465,1.012892445092378,1.0032895194665379,,,,2.0572683848051887,2.2339820485783255,2.192712906986832,1.6587273921428112,1.0286687770340477,1.0138341918185465,1.0032895194665379,,2.0572683848051887,2.511772815621751,1.6587273921428112,1.03927935706751,1.0032895194665379,,2.0572683848051887,2.192712906986832,1.0286687770340477,1.0032895194665379,,2.2339820485783255,1.3681266619416002,1.0032895194665379,2.2339820485783255,1.0032895194665379,1.0032895194665379,1.0032895194665379,CommonMetricCalculated
QuickRatio,,,,,,,1.3879592785407238,1.521372901727543,1.2784335954292687,1.5893713328361114,1.7906274013470145,1.5331461375529265,1.4075248999425867,1.017944156778729,0.7788794555114884,0.648677959548607,0.7111483623552942,0.6488371762521199,0.5858200658373193,0.6215341539393592,,,,1.521372901727543,1.5893713328361114,1.5331461375529265,1.017944156778729,0.648677959548607,0.6488371762521199,0.6215341539393592,,1.521372901727543,1.7906274013470145,1.017944156778729,0.7111483623552942,0.6215341539393592,,1.521372901727543,1.5331461375529265,0.648677959548607,0.6215341539393592,,1.5893713328361114,0.7788794555114884,0.6215341539393592,1.5893713328361114,0.6215341539393592,0.6215341539393592,0.6215341539393592,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,18.815238817285824,12.068069306930694,,,,,,,,,,18.815238817285824,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
