,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShareholderEquity,,,,,,,,36944569.0,44534601.0,49591120.0,47893807.0,47075948.0,51718076.0,55819054.0,59669294.0,59704441.0,65750581.0,67244296.0,70698797.0,75175321.0,,,,36944569.0,49591120.0,47075948.0,55819054.0,59704441.0,67244296.0,75175321.0,,36944569.0,47893807.0,55819054.0,65750581.0,75175321.0,,36944569.0,47075948.0,59704441.0,75175321.0,,49591120.0,59669294.0,75175321.0,49591120.0,75175321.0,75175321.0,75175321.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,2055606.0,5735691.0,608687.0,5477022.0,4912070.0,2892940.0,1146078.0,5541219.0,5883193.0,,,,,,,5735691.0,5477022.0,2892940.0,5541219.0,,,,2055606.0,5477022.0,1146078.0,,,,5735691.0,2892940.0,,,,4912070.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,1488059.0,1602441.0,1438919.0,643407.0,922270.0,680502.0,960339.0,711412.0,5532750.0,1496674.0,3247652.0,3298067.0,,,,,1488059.0,1438919.0,922270.0,960339.0,5532750.0,3247652.0,,,1488059.0,643407.0,960339.0,1496674.0,,,1488059.0,922270.0,5532750.0,,,1438919.0,711412.0,,1438919.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,-130550.0,-7457380.0,1901224.0,-995240.0,-2607915.0,-300109.0,-1339921.0,-2784682.0,-103316.0,-7108174.0,-3343124.0,-3418228.0,,,,,-130550.0,1901224.0,-2607915.0,-1339921.0,-103316.0,-3343124.0,,,-130550.0,-995240.0,-1339921.0,-7108174.0,,,-130550.0,-2607915.0,-103316.0,,,1901224.0,-2784682.0,,1901224.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,0.0,1815508.0,2180244.0,1182200.0,1780956.0,2581179.0,2624462.0,2642298.0,,,,,,,0.0,2180244.0,1780956.0,2624462.0,,,,,2180244.0,2581179.0,,,,0.0,1780956.0,,,,1182200.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,-270247.0,-226690.0,-2372124.0,-2393664.0,-1518005.0,-1522209.0,3188377.0,-2053798.0,-2957280.0,,,,,,,-226690.0,-2393664.0,-1522209.0,-2053798.0,,,,-270247.0,-2393664.0,3188377.0,,,,-226690.0,-1522209.0,,,,-1518005.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.6650769338506693,0.6643764496525909,0.6810789361827039,0.663521044270507,0.6535372303295693,0.6889301876012438,0.6520299900809672,0.6027915136174592,,,,,,,0.6650769338506693,0.6810789361827039,0.6535372303295693,0.6520299900809672,,,,,0.6810789361827039,0.6889301876012438,,,,0.6650769338506693,0.6535372303295693,,,,0.663521044270507,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,13252612.0,17259381.0,17779893.0,16029417.0,19573005.0,23068592.0,27803831.0,33786362.0,,,,,,,13252612.0,17779893.0,19573005.0,27803831.0,,,,,17779893.0,23068592.0,,,,13252612.0,19573005.0,,,,16029417.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.33492306614933065,0.3356235503474091,0.31892106381729607,0.33647895572949305,0.34646276967043066,0.31106981239875625,0.34797000991903276,0.3972084863825408,,,,,,,0.33492306614933065,0.31892106381729607,0.34646276967043066,0.34797000991903276,,,,,0.31892106381729607,0.31106981239875625,,,,0.33492306614933065,0.34646276967043066,,,,0.33647895572949305,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.2346099507942089,0.2116878734492824,0.1967455613606833,0.22369819103551775,0.21271307574373755,0.17581412019516474,0.19136836145928626,0.19296690810035988,,,,,,,0.2346099507942089,0.1967455613606833,0.21271307574373755,0.19136836145928626,,,,,0.1967455613606833,0.17581412019516474,,,,0.2346099507942089,0.21271307574373755,,,,0.22369819103551775,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.07360266741317466,0.06854575147670422,0.06855714094478368,0.08353409626641504,0.07789310543866755,0.06439327773109872,0.06217444882386824,0.0564638875153735,,,,,,,0.07360266741317466,0.06855714094478368,0.07789310543866755,0.06217444882386824,,,,,0.06855714094478368,0.06439327773109872,,,,0.07360266741317466,0.07789310543866755,,,,0.08353409626641504,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.18647053085484655,0.23771581099872183,0.14150157857001366,0.14570054933639998,0.11139350814794775,,,,,,,,,0.23771581099872183,0.14570054933639998,,,,,,0.14150157857001366,,,,,0.23771581099872183,,,,0.18647053085484655,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.001804977749039424,0.0011978131086891415,0.008490508500419304,0.03966748050834296,0.035897224276148436,,,,,,,,,0.0011978131086891415,0.03966748050834296,,,,,,0.008490508500419304,,,,,0.0011978131086891415,,,,0.001804977749039424,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.3010887278160197,0.108857949313577,0.1785694137378974,0.11592605470720253,0.139924652863016,,,,,,,,,0.108857949313577,0.11592605470720253,,,,,,0.1785694137378974,,,,,0.108857949313577,,,,0.3010887278160197,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.0991828653872364,0.1404544898658957,0.10431583334046336,-0.019621865764531607,0.1238496020246038,0.0968991580105905,0.05303597544180846,0.07431718663532971,,,,,,,0.0991828653872364,0.10431583334046336,0.1238496020246038,0.05303597544180846,,,,,0.10431583334046336,0.0968991580105905,,,,0.0991828653872364,0.1238496020246038,,,,-0.019621865764531607,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.24398857617140163,0.13618993441229754,0.17586614426928637,0.19284875919927355,0.2275941785675203,0.13256880267646373,0.13627327851723284,0.11910238140836651,,,,,,,0.13618993441229754,0.19284875919927355,0.13256880267646373,0.11910238140836651,,,,0.13618993441229754,0.2275941785675203,0.11910238140836651,,,,0.19284875919927355,0.11910238140836651,,,0.17586614426928637,0.11910238140836651,,0.11910238140836651,0.11910238140836651,0.11910238140836651,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,0.32084251382820206,0.3278841678282381,0.3423577717897538,0.30860445323389346,0.4027837422111189,0.37021425086905246,0.2859829198836829,0.4043404751147573,0.41257504899790803,0.4900462185047645,0.5005959347144062,,,,,0.32084251382820206,0.3423577717897538,0.4027837422111189,0.2859829198836829,0.41257504899790803,0.5005959347144062,,,0.3278841678282381,0.4027837422111189,0.4043404751147573,0.5005959347144062,,,0.3423577717897538,0.2859829198836829,0.5005959347144062,,0.32084251382820206,0.37021425086905246,0.5005959347144062,0.32084251382820206,0.5005959347144062,0.5005959347144062,0.5005959347144062,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.018424132008086392,0.021346818975189998,0.020152208670247224,0.01685224940767507,0.054357149276134706,0.03190791692192884,0.02401923357834611,0.03858978769991095,0.04855896056956152,0.05089361758333855,0.03419503863215901,,,,,0.018424132008086392,0.020152208670247224,0.054357149276134706,0.02401923357834611,0.04855896056956152,0.03419503863215901,,,0.021346818975189998,0.054357149276134706,0.03858978769991095,0.03419503863215901,,,0.020152208670247224,0.02401923357834611,0.03419503863215901,,0.018424132008086392,0.03190791692192884,0.03419503863215901,0.018424132008086392,0.03419503863215901,0.03419503863215901,0.03419503863215901,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.33012289712054654,0.34610664524506823,,,,,,,,,,0.34610664524506823,,,,,,0.34610664524506823,,,,,0.34610664524506823,,,,0.34610664524506823,,0.34610664524506823,0.34610664524506823,0.34610664524506823,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.4128909486193244,0.37380722918482473,0.4100675640615194,0.46045536113252905,0.48100929175608026,0.4932873025729833,0.5024987859156774,0.4537675156427827,0.46679470658457906,0.444030057518049,0.43917147467066325,,,,,0.4128909486193244,0.4100675640615194,0.48100929175608026,0.5024987859156774,0.46679470658457906,0.43917147467066325,,,0.37380722918482473,0.48100929175608026,0.4537675156427827,0.43917147467066325,,,0.4100675640615194,0.5024987859156774,0.43917147467066325,,0.4128909486193244,0.4932873025729833,0.43917147467066325,0.4128909486193244,0.43917147467066325,0.43917147467066325,0.43917147467066325,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,0.40618327811210825,0.3977208365790348,0.38988344487815024,0.38727970392820016,0.39200637427546686,0.3985412813618346,0.38902609646478065,,,,,,,0.40618327811210825,0.38988344487815024,0.39200637427546686,0.38902609646478065,,,,0.40618327811210825,0.38727970392820016,0.38902609646478065,,,,0.38988344487815024,0.38902609646478065,,,0.3977208365790348,0.38902609646478065,,0.38902609646478065,0.38902609646478065,0.38902609646478065,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0,0.05548389224009717,0.05352748680573399,0.050512808341820654,,,,,,,,,0.05548389224009717,0.050512808341820654,,,,,0.0,0.050512808341820654,,,,,0.050512808341820654,,,,0.050512808341820654,,0.050512808341820654,0.050512808341820654,0.050512808341820654,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.022155924841523723,0.02447790435989479,0.025036141535009267,0.02335322575098132,0.018194664055441987,0.014945234106510535,0.012137907145039095,0.009540992516708051,0.07696454065634975,0.06894099336137863,0.06002487290880265,,,,,0.022155924841523723,0.025036141535009267,0.018194664055441987,0.012137907145039095,0.07696454065634975,0.06002487290880265,,,0.02447790435989479,0.018194664055441987,0.009540992516708051,0.06002487290880265,,,0.025036141535009267,0.012137907145039095,0.06002487290880265,,0.022155924841523723,0.014945234106510535,0.06002487290880265,0.022155924841523723,0.06002487290880265,0.06002487290880265,0.06002487290880265,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.0,0.13119297668949068,0.12845152847817656,,,,,,,,,0.0,0.12845152847817656,,,,,,0.12845152847817656,,,,,0.12845152847817656,,,,0.12845152847817656,,0.12845152847817656,0.12845152847817656,0.12845152847817656,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.39047395301419247,0.49891855175396044,0.5837912263738749,0.4715884039420613,0.4338809613496107,0.5356425968840142,0.506539717215431,0.4270163805810262,0.4163256560152279,0.3904763214410074,0.3322363389546421,,,,,0.39047395301419247,0.5837912263738749,0.4338809613496107,0.506539717215431,0.4163256560152279,0.3322363389546421,,,0.49891855175396044,0.4338809613496107,0.4270163805810262,0.3322363389546421,,,0.5837912263738749,0.506539717215431,0.3322363389546421,,0.39047395301419247,0.5356425968840142,0.3322363389546421,0.39047395301419247,0.3322363389546421,0.3322363389546421,0.3322363389546421,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.0,0.008246541388258657,0.0027995366304598875,0.02399816840979552,0.02252196203265473,0.017994750165146574,,,,,,,,0.008246541388258657,0.02399816840979552,0.017994750165146574,,,,,0.0027995366304598875,0.017994750165146574,,,,0.008246541388258657,0.017994750165146574,,,0.0,0.017994750165146574,,0.017994750165146574,0.017994750165146574,0.017994750165146574,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.9173725703656874,0.9287928855272022,0.921791695915708,0.9135420567256887,0.8783591670559187,0.8838443676666027,0.9035929419536327,0.8840904112481983,0.7801509695233493,0.7913072756300981,0.7940230090038604,,,,,0.9173725703656874,0.921791695915708,0.8783591670559187,0.9035929419536327,0.7801509695233493,0.7940230090038604,,,0.9287928855272022,0.8783591670559187,0.8840904112481983,0.7940230090038604,,,0.921791695915708,0.9035929419536327,0.7940230090038604,,0.9173725703656874,0.8838443676666027,0.7940230090038604,0.9173725703656874,0.7940230090038604,0.7940230090038604,0.7940230090038604,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,790119.0,2901086.0,-2063546.0,1743437.0,609383.0,1267415.0,-2773719.0,144297.0,-492315.0,,,,,,,2901086.0,1743437.0,1267415.0,144297.0,,,,790119.0,1743437.0,-2773719.0,,,,2901086.0,1267415.0,,,,609383.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,2.6016410186313705,1.9770840988512577,-0.29497137451745686,3.14150841125891,8.060726997635314,2.2825514926050268,-0.41319181935877425,38.40148443834591,-11.950058397570661,,,,,,,1.9770840988512577,3.14150841125891,2.2825514926050268,38.40148443834591,,,,2.6016410186313705,3.14150841125891,-0.41319181935877425,,,,1.9770840988512577,2.2825514926050268,,,,8.060726997635314,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,-11.398383761011107,-0.21487989079274492,0.7568382263215697,-0.646484265101885,-0.35364266089960755,-2.2675161358039913,-0.7167131495065754,-0.25547333591411875,-53.55172480545124,-0.21055674776672603,-0.9714422797359595,-0.9648469908970378,,,,,-11.398383761011107,0.7568382263215697,-0.35364266089960755,-0.7167131495065754,-53.55172480545124,-0.9714422797359595,,,-11.398383761011107,-0.646484265101885,-0.7167131495065754,-0.21055674776672603,,,-11.398383761011107,-0.35364266089960755,-53.55172480545124,,,0.7568382263215697,-0.25547333591411875,,0.7568382263215697,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-1.2596077299748518,-0.8989443953057579,0.14543363705001003,-0.7685514303069167,-4.569674572477408,-0.081517103711097,2.5626871359355436,-23.16835415843711,6.943172562282278,,,,,,,-0.8989443953057579,-0.7685514303069167,-0.081517103711097,-23.16835415843711,,,,-1.2596077299748518,-0.7685514303069167,2.5626871359355436,,,,-0.8989443953057579,-0.081517103711097,,,,-4.569674572477408,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.0,-0.7653512210997402,-0.9108396165877918,-0.7787853136188616,-1.1699812575014337,0.8095589072434032,-1.2778579003387869,-0.8934892874533354,,,,,,,-0.0,-0.9108396165877918,-1.1699812575014337,-1.2778579003387869,,,,,-0.9108396165877918,0.8095589072434032,,,,-0.0,-1.1699812575014337,,,,-0.7787853136188616,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.34203328865651883,-0.07813970354549986,1.149537737467447,-1.372956980951993,-2.4910524251579056,-1.2010343888939297,-1.1494953165767694,-14.2331302799088,6.006885835288382,,,,,,,-0.07813970354549986,-1.372956980951993,-1.2010343888939297,-14.2331302799088,,,,-0.34203328865651883,-1.372956980951993,-1.1494953165767694,,,,-0.07813970354549986,-1.2010343888939297,,,,-2.4910524251579056,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.6593655021855926,0.7392094795390792,-0.2856970388546234,0.29978513046411887,-0.6519138602422012,0.18114372456760916,-0.38599282988126526,0.034050533174474734,-0.07788088810931278,,,,,,,0.7392094795390792,0.29978513046411887,0.18114372456760916,0.034050533174474734,,,,-0.6593655021855926,0.29978513046411887,-0.38599282988126526,,,,0.7392094795390792,0.18114372456760916,,,,-0.6519138602422012,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,1412199.0,4813421.0,-71815.0,4516683.0,4200658.0,-2639810.0,-350596.0,2293567.0,2585126.0,,,,,,,4813421.0,4516683.0,-2639810.0,2293567.0,,,,1412199.0,4516683.0,-350596.0,,,,4813421.0,-2639810.0,,,,4200658.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,-1.1785000776098178,1.2264808531055178,-0.009942755259802679,0.7766465908547702,-4.493835850913603,-0.37729158606361796,-0.04878920401996456,0.541225245302262,0.40894936931532716,,,,,,,1.2264808531055178,0.7766465908547702,-0.37729158606361796,0.541225245302262,,,,-1.1785000776098178,0.7766465908547702,-0.04878920401996456,,,,1.2264808531055178,-0.37729158606361796,,,,-4.493835850913603,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,6208577.0,11967569.0,8619764.0,10292304.0,8149281.0,,,,,,,,,11967569.0,10292304.0,,,,,,8619764.0,,,,,11967569.0,,,,6208577.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,15611685.0,14033105.0,15707870.0,18954994.0,19083335.0,22131066.0,24523305.0,21184592.0,19831315.0,18655370.0,19618912.0,,,,,15611685.0,15707870.0,19083335.0,24523305.0,19831315.0,19618912.0,,,14033105.0,19083335.0,21184592.0,19618912.0,,,15707870.0,24523305.0,19618912.0,,15611685.0,22131066.0,19618912.0,15611685.0,19618912.0,19618912.0,19618912.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,44895972.0,48981632.0,50284654.0,49986924.0,53619894.0,54262763.0,56450542.0,,,,,,,44895972.0,50284654.0,53619894.0,56450542.0,,,,44895972.0,49986924.0,56450542.0,,,,50284654.0,56450542.0,,,48981632.0,56450542.0,,56450542.0,56450542.0,56450542.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.12346862325034592,0.23941399154706938,0.16075682656142512,0.18967526589090203,0.1443614305775842,,,,,,,,,0.22319270157453128,0.1823242724578269,,,,,,0.15269585896978632,,,,,0.21200095829017904,,,,0.10998259325836057,,,,,CommonMetricCalculated
