,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,148000000.0,133000000.0,147000000.0,137000000.0,127000000.0,160000000.0,130000000.0,70000000.0,89000000.0,105000000.0,131000000.0,193000000.0,,,,,133000000.0,137000000.0,160000000.0,70000000.0,105000000.0,193000000.0,,,147000000.0,160000000.0,89000000.0,193000000.0,,,137000000.0,70000000.0,193000000.0,,133000000.0,130000000.0,193000000.0,133000000.0,193000000.0,193000000.0,193000000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,2383000000.0,2499000000.0,2585000000.0,3557000000.0,2007000000.0,1983000000.0,2093000000.0,4202000000.0,2871000000.0,2870000000.0,2614000000.0,3272000000.0,,,,,2499000000.0,3557000000.0,1983000000.0,4202000000.0,2870000000.0,3272000000.0,,,2585000000.0,1983000000.0,2871000000.0,3272000000.0,,,3557000000.0,4202000000.0,3272000000.0,,2499000000.0,2093000000.0,3272000000.0,2499000000.0,3272000000.0,3272000000.0,3272000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,9058000000.0,7483000000.0,9119000000.0,8930000000.0,353000000.0,367000000.0,380000000.0,346000000.0,305000000.0,280000000.0,382000000.0,411000000.0,,,,,7483000000.0,8930000000.0,367000000.0,346000000.0,280000000.0,411000000.0,,,9119000000.0,367000000.0,305000000.0,411000000.0,,,8930000000.0,346000000.0,411000000.0,,7483000000.0,380000000.0,411000000.0,7483000000.0,411000000.0,411000000.0,411000000.0,CommonMetricExtracted
Goodwill,,,,,,,,6197000000.0,6220000000.0,6154000000.0,5887000000.0,5822000000.0,5190000000.0,5160000000.0,5159000000.0,5095000000.0,5071000000.0,5032000000.0,5052000000.0,5035000000.0,,,,6197000000.0,6154000000.0,5822000000.0,5160000000.0,5095000000.0,5032000000.0,5035000000.0,,6197000000.0,5887000000.0,5160000000.0,5071000000.0,5035000000.0,,6197000000.0,5822000000.0,5095000000.0,5035000000.0,,6154000000.0,5159000000.0,5035000000.0,6154000000.0,5035000000.0,5035000000.0,5035000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,5013000000.0,4963000000.0,4919000000.0,4848000000.0,4890000000.0,4869000000.0,4877000000.0,4904000000.0,4883000000.0,4840000000.0,4846000000.0,4990000000.0,,,,,4963000000.0,4848000000.0,4869000000.0,4904000000.0,4840000000.0,4990000000.0,,,4919000000.0,4869000000.0,4883000000.0,4990000000.0,,,4848000000.0,4904000000.0,4990000000.0,,4963000000.0,4877000000.0,4990000000.0,4963000000.0,4990000000.0,4990000000.0,4990000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,26562000000.0,26125000000.0,25716000000.0,26211000000.0,14308000000.0,13995000000.0,14957000000.0,16755000000.0,15441000000.0,15512000000.0,15401000000.0,16522000000.0,,,,,26125000000.0,26211000000.0,13995000000.0,16755000000.0,15512000000.0,16522000000.0,,,25716000000.0,13995000000.0,15441000000.0,16522000000.0,,,26211000000.0,16755000000.0,16522000000.0,,26125000000.0,14957000000.0,16522000000.0,26125000000.0,16522000000.0,16522000000.0,16522000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,4000000.0,10000000.0,111000000.0,98000000.0,46000000.0,16000000.0,37000000.0,56000000.0,54000000.0,39000000.0,39000000.0,535000000.0,,,,,10000000.0,98000000.0,16000000.0,56000000.0,39000000.0,535000000.0,,,111000000.0,16000000.0,54000000.0,535000000.0,,,98000000.0,56000000.0,535000000.0,,10000000.0,37000000.0,535000000.0,10000000.0,535000000.0,535000000.0,535000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,2079000000.0,2099000000.0,2206000000.0,2453000000.0,2150000000.0,1549000000.0,1703000000.0,1302000000.0,1568000000.0,1790000000.0,1979000000.0,2124000000.0,,,,,2099000000.0,2453000000.0,1549000000.0,1302000000.0,1790000000.0,2124000000.0,,,2206000000.0,1549000000.0,1568000000.0,2124000000.0,,,2453000000.0,1302000000.0,2124000000.0,,2099000000.0,1703000000.0,2124000000.0,2099000000.0,2124000000.0,2124000000.0,2124000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,4221000000.0,4356000000.0,4673000000.0,5137000000.0,4612000000.0,4164000000.0,4574000000.0,3733000000.0,4587000000.0,5162000000.0,5701000000.0,6824000000.0,,,,,4356000000.0,5137000000.0,4164000000.0,3733000000.0,5162000000.0,6824000000.0,,,4673000000.0,4164000000.0,4587000000.0,6824000000.0,,,5137000000.0,3733000000.0,6824000000.0,,4356000000.0,4574000000.0,6824000000.0,4356000000.0,6824000000.0,6824000000.0,6824000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,11751000000.0,10803000000.0,9857000000.0,10020000000.0,6556000000.0,7266000000.0,7956000000.0,10431000000.0,8712000000.0,8708000000.0,9157000000.0,10616000000.0,,,,,10803000000.0,10020000000.0,7266000000.0,10431000000.0,8708000000.0,10616000000.0,,,9857000000.0,7266000000.0,8712000000.0,10616000000.0,,,10020000000.0,10431000000.0,10616000000.0,,10803000000.0,7956000000.0,10616000000.0,10803000000.0,10616000000.0,10616000000.0,10616000000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,1149000000.0,1168000000.0,1282000000.0,1509000000.0,1470000000.0,863000000.0,1920000000.0,1960000000.0,1616000000.0,1524000000.0,1806000000.0,1676000000.0,,,,,1168000000.0,1509000000.0,863000000.0,1960000000.0,1524000000.0,1676000000.0,,,1282000000.0,863000000.0,1616000000.0,1676000000.0,,,1509000000.0,1960000000.0,1676000000.0,,1168000000.0,1920000000.0,1676000000.0,1168000000.0,1676000000.0,1676000000.0,1676000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,22286000000.0,21411000000.0,19765000000.0,20362000000.0,12537000000.0,13437000000.0,15429000000.0,18241000000.0,16260000000.0,16610000000.0,17748000000.0,20211000000.0,,,,,21411000000.0,20362000000.0,13437000000.0,18241000000.0,16610000000.0,20211000000.0,,,19765000000.0,13437000000.0,16260000000.0,20211000000.0,,,20362000000.0,18241000000.0,20211000000.0,,21411000000.0,15429000000.0,20211000000.0,21411000000.0,20211000000.0,20211000000.0,20211000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,0.0,17000000.0,,,,,,,,,,17000000.0,,,,,,17000000.0,,,,,17000000.0,,,,17000000.0,,17000000.0,17000000.0,17000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,1110000000.0,2101000000.0,1366000000.0,1446000000.0,1365000000.0,924000000.0,1255000000.0,1384000000.0,708000000.0,109000000.0,1681000000.0,1946000000.0,2013000000.0,,,,,2101000000.0,1446000000.0,924000000.0,1384000000.0,109000000.0,1946000000.0,,,2101000000.0,1365000000.0,1384000000.0,1681000000.0,,,2101000000.0,924000000.0,109000000.0,,,1446000000.0,708000000.0,,1446000000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,433000000.0,254000000.0,268000000.0,310000000.0,317000000.0,58000000.0,72000000.0,81000000.0,46000000.0,35000000.0,39000000.0,151000000.0,96000000.0,,,,,254000000.0,310000000.0,58000000.0,81000000.0,35000000.0,151000000.0,,,254000000.0,317000000.0,81000000.0,39000000.0,,,254000000.0,58000000.0,35000000.0,,,310000000.0,46000000.0,,310000000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,-558000000.0,-382000000.0,-310000000.0,414000000.0,-423000000.0,-147000000.0,-131000000.0,-123000000.0,-107000000.0,-57000000.0,-123000000.0,-305000000.0,-446000000.0,,,,,-382000000.0,414000000.0,-147000000.0,-123000000.0,-57000000.0,-305000000.0,,,-382000000.0,-423000000.0,-123000000.0,-123000000.0,,,-382000000.0,-147000000.0,-57000000.0,,,414000000.0,-107000000.0,,414000000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,0.0,0.0,138000000.0,277000000.0,195000000.0,181000000.0,172000000.0,42000000.0,0.0,123000000.0,158000000.0,150000000.0,,,,,0.0,138000000.0,195000000.0,172000000.0,0.0,158000000.0,,,0.0,277000000.0,172000000.0,123000000.0,,,0.0,195000000.0,0.0,,,138000000.0,42000000.0,,138000000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,-576000000.0,-1863000000.0,-1070000000.0,-1714000000.0,-29000000.0,-1724000000.0,-1300000000.0,-1113000000.0,2032000000.0,-1793000000.0,-1765000000.0,-2040000000.0,-1045000000.0,,,,,-1863000000.0,-1714000000.0,-1724000000.0,-1113000000.0,-1793000000.0,-2040000000.0,,,-1863000000.0,-29000000.0,-1113000000.0,-1765000000.0,,,-1863000000.0,-1724000000.0,-1793000000.0,,,-1714000000.0,2032000000.0,,-1714000000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.28299878345498786,0.1687369327266019,0.16079047832921625,0.17530681337283116,-0.09705131181797075,0.17449896337249482,0.23868688020061551,0.21739130434782608,0.21209951673527833,,,,,,,0.1687369327266019,0.17530681337283116,0.17449896337249482,0.21739130434782608,,,,0.28299878345498786,0.17530681337283116,0.23868688020061551,,,,0.1687369327266019,0.17449896337249482,,,,-0.09705131181797075,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,0.5172727272727272,0.5626134301270418,0.36939629408248653,0.27764365041042977,0.3154218162278345,0.29737609329446063,0.2590782122905028,0.24984912492456246,-1.0263157894736843,0.3930693069306931,0.1981852913085005,0.20853932584269663,0.240084388185654,,,,,0.5626134301270418,0.27764365041042977,0.29737609329446063,0.24984912492456246,0.3930693069306931,0.20853932584269663,,,0.5626134301270418,0.3154218162278345,0.24984912492456246,0.1981852913085005,,,0.5626134301270418,0.29737609329446063,0.3930693069306931,,,0.27764365041042977,-1.0263157894736843,,0.27764365041042977,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.19454545454545455,0.2159709618874773,0.2779438135086671,0.0386286817962337,0.4787748522299839,0.24489795918367346,-0.21578212290502793,0.216053108026554,-0.4880382775119617,0.15148514851485148,0.22779369627507162,0.24314606741573033,0.1029535864978903,,,,,0.2159709618874773,0.0386286817962337,0.24489795918367346,0.216053108026554,0.15148514851485148,0.24314606741573033,,,0.2159709618874773,0.4787748522299839,0.216053108026554,0.22779369627507162,,,0.2159709618874773,0.24489795918367346,0.15148514851485148,,,0.0386286817962337,-0.4880382775119617,,0.0386286817962337,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.05535279805352798,0.15545443364899766,0.08634628340444644,0.09373677528565383,-0.16716972370559555,0.07031789910158949,0.14328051977658726,0.11245725451880802,0.13773044567746554,,,,,,,0.15545443364899766,0.09373677528565383,0.07031789910158949,0.11245725451880802,,,,0.05535279805352798,0.09373677528565383,0.14328051977658726,,,,0.15545443364899766,0.07031789910158949,,,,-0.16716972370559555,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.2492656315568611,0.2264905962384954,0.23558994197292069,0.39865054821478774,0.28400597907324365,0.2032274331820474,0.2570473005255614,0.7658257972394098,0.49703935910832464,0.4212543554006969,0.306044376434583,0.3976161369193154,,,,,0.2264905962384954,0.39865054821478774,0.2032274331820474,0.7658257972394098,0.4212543554006969,0.3976161369193154,,,0.23558994197292069,0.2032274331820474,0.49703935910832464,0.3976161369193154,,,0.39865054821478774,0.7658257972394098,0.3976161369193154,,0.2264905962384954,0.2570473005255614,0.3976161369193154,0.2264905962384954,0.3976161369193154,0.3976161369193154,0.3976161369193154,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.3067561896768779,0.33773509403761504,0.33887814313346226,0.2825414675288164,0.5007473841554559,0.5799293998991427,0.6024844720496895,0.18348405521180391,0.3719958202716823,0.4623693379790941,0.5688599846977812,0.48380195599022,,,,,0.33773509403761504,0.2825414675288164,0.5799293998991427,0.18348405521180391,0.4623693379790941,0.48380195599022,,,0.33887814313346226,0.5799293998991427,0.3719958202716823,0.48380195599022,,,0.2825414675288164,0.18348405521180391,0.48380195599022,,0.33773509403761504,0.6024844720496895,0.48380195599022,0.33773509403761504,0.48380195599022,0.48380195599022,0.48380195599022,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,0.06210658833403273,0.05322128851540616,0.05686653771760155,0.03851560303626652,0.06327852516193323,0.08068582955118507,0.062111801242236024,0.016658733936220846,0.03099965168930686,0.036585365853658534,0.05011476664116297,0.058985330073349634,,,,,0.05322128851540616,0.03851560303626652,0.08068582955118507,0.016658733936220846,0.036585365853658534,0.058985330073349634,,,0.05686653771760155,0.08068582955118507,0.03099965168930686,0.058985330073349634,,,0.03851560303626652,0.016658733936220846,0.058985330073349634,,0.05322128851540616,0.062111801242236024,0.058985330073349634,0.05322128851540616,0.058985330073349634,0.058985330073349634,0.058985330073349634,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.0897146299224456,0.0956555023923445,0.10052107637268627,0.13570638281637482,0.14027117696393626,0.14169346195069668,0.13993447883933943,0.25079080871381676,0.185933553526326,0.18501805054151624,0.16972923836114537,0.19803897833192108,,,,,0.0956555023923445,0.13570638281637482,0.14169346195069668,0.25079080871381676,0.18501805054151624,0.19803897833192108,,,0.10052107637268627,0.14169346195069668,0.185933553526326,0.19803897833192108,,,0.13570638281637482,0.25079080871381676,0.19803897833192108,,0.0956555023923445,0.13993447883933943,0.19803897833192108,0.0956555023923445,0.19803897833192108,0.19803897833192108,0.19803897833192108,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.3410134779007605,0.28643062200956937,0.3546041375019443,0.34069665407653277,0.024671512440592677,0.026223651304037157,0.02540616433776827,0.020650552074007757,0.019752606696457484,0.018050541516245487,0.02480358418284527,0.02487592301174192,,,,,0.28643062200956937,0.34069665407653277,0.026223651304037157,0.020650552074007757,0.018050541516245487,0.02487592301174192,,,0.3546041375019443,0.026223651304037157,0.019752606696457484,0.02487592301174192,,,0.34069665407653277,0.020650552074007757,0.02487592301174192,,0.28643062200956937,0.02540616433776827,0.02487592301174192,0.28643062200956937,0.02487592301174192,0.02487592301174192,0.02487592301174192,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.23416911377155333,0.2355598086124402,0.22892362731373464,0.22212048376635762,0.3627341347497903,0.3687031082529475,0.3449221100488066,0.3040883318412414,0.3284113723204456,0.3243940175348118,0.328030647360561,0.30474518823387,,,,,0.2355598086124402,0.22212048376635762,0.3687031082529475,0.3040883318412414,0.3243940175348118,0.30474518823387,,,0.22892362731373464,0.3687031082529475,0.3284113723204456,0.30474518823387,,,0.22212048376635762,0.3040883318412414,0.30474518823387,,0.2355598086124402,0.3449221100488066,0.30474518823387,0.2355598086124402,0.30474518823387,0.30474518823387,0.30474518823387,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.18872825841427604,0.1899712918660287,0.19128169233162234,0.18496051276181755,0.3417668437237909,0.34790996784565914,0.32606806177709435,0.292688749626977,0.316235995078039,0.3120165033522434,0.3146548925394455,0.30202154702820483,,,,,0.1899712918660287,0.18496051276181755,0.34790996784565914,0.292688749626977,0.3120165033522434,0.30202154702820483,,,0.19128169233162234,0.34790996784565914,0.316235995078039,0.30202154702820483,,,0.18496051276181755,0.292688749626977,0.30202154702820483,,0.1899712918660287,0.32606806177709435,0.30202154702820483,0.1899712918660287,0.30202154702820483,0.30202154702820483,0.30202154702820483,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,0.0009476427386875149,0.002295684113865932,0.023753477423496684,0.019077282460580106,0.00997398091934085,0.0038424591738712775,0.008089199825098382,0.015001339405304044,0.011772400261608895,0.007555211158465711,0.006840905104367655,0.07839976553341149,,,,,0.002295684113865932,0.019077282460580106,0.0038424591738712775,0.015001339405304044,0.007555211158465711,0.07839976553341149,,,0.023753477423496684,0.0038424591738712775,0.011772400261608895,0.07839976553341149,,,0.019077282460580106,0.015001339405304044,0.07839976553341149,,0.002295684113865932,0.008089199825098382,0.07839976553341149,0.002295684113865932,0.07839976553341149,0.07839976553341149,0.07839976553341149,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.4925373134328358,0.4818640955004591,0.4720736143804836,0.47751605995717344,0.46617519514310496,0.3719980787704131,0.37232181897682554,0.34878114117331904,0.341835622411162,0.34676481983727236,0.34713208209086127,0.31125439624853457,,,,,0.4818640955004591,0.47751605995717344,0.3719980787704131,0.34878114117331904,0.34676481983727236,0.31125439624853457,,,0.4720736143804836,0.3719980787704131,0.341835622411162,0.31125439624853457,,,0.47751605995717344,0.34878114117331904,0.31125439624853457,,0.4818640955004591,0.37232181897682554,0.31125439624853457,0.4818640955004591,0.31125439624853457,0.31125439624853457,0.31125439624853457,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,0.18940141793053936,0.20344682639764608,0.23642802934480142,0.2522836656517042,0.36787110153944325,0.30989060058048673,0.2964547281094044,0.204648867934872,0.28210332103321034,0.31077664057796506,0.321219292314627,0.33763791994458464,,,,,0.20344682639764608,0.2522836656517042,0.30989060058048673,0.204648867934872,0.31077664057796506,0.33763791994458464,,,0.23642802934480142,0.30989060058048673,0.28210332103321034,0.33763791994458464,,,0.2522836656517042,0.204648867934872,0.33763791994458464,,0.20344682639764608,0.2964547281094044,0.33763791994458464,0.20344682639764608,0.33763791994458464,0.33763791994458464,0.33763791994458464,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,0.5272817015166472,0.5045537340619308,0.4987098406273716,0.4920931146252824,0.5229321209220706,0.540745702165662,0.5156523429904725,0.5718436489227564,0.5357933579335793,0.524262492474413,0.5159454586432274,0.5252585225867102,,,,,0.5045537340619308,0.4920931146252824,0.540745702165662,0.5718436489227564,0.524262492474413,0.5252585225867102,,,0.4987098406273716,0.540745702165662,0.5357933579335793,0.5252585225867102,,,0.4920931146252824,0.5718436489227564,0.5252585225867102,,0.5045537340619308,0.5156523429904725,0.5252585225867102,0.5045537340619308,0.5252585225867102,0.5252585225867102,0.5252585225867102,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,0.05155703132011128,0.0545513988136939,0.06486213002782697,0.07410863372949612,0.11725293132328309,0.06422564560541788,0.12444098775034027,0.10745024943807906,0.0993849938499385,0.0917519566526189,0.1017579445571332,0.08292513977536985,,,,,0.0545513988136939,0.07410863372949612,0.06422564560541788,0.10745024943807906,0.0917519566526189,0.08292513977536985,,,0.06486213002782697,0.06422564560541788,0.0993849938499385,0.08292513977536985,,,0.07410863372949612,0.10745024943807906,0.08292513977536985,,0.0545513988136939,0.12444098775034027,0.08292513977536985,0.0545513988136939,0.08292513977536985,0.08292513977536985,0.08292513977536985,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.04325728484300881,0.044708133971291864,0.04985223207341733,0.057571248712372666,0.10273972602739725,0.061664880314398,0.1283679882329344,0.11698000596836765,0.10465643416877145,0.09824651882413615,0.1172651126550224,0.10144050357099625,,,,,0.044708133971291864,0.057571248712372666,0.061664880314398,0.11698000596836765,0.09824651882413615,0.10144050357099625,,,0.04985223207341733,0.061664880314398,0.10465643416877145,0.10144050357099625,,,0.057571248712372666,0.11698000596836765,0.10144050357099625,,0.044708133971291864,0.1283679882329344,0.10144050357099625,0.044708133971291864,0.10144050357099625,0.10144050357099625,0.10144050357099625,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.0,0.0010289311221401767,,,,,,,,,,0.0010289311221401767,,,,,,0.0010289311221401767,,,,,0.0010289311221401767,,,,0.0010289311221401767,,0.0010289311221401767,0.0010289311221401767,0.0010289311221401767,CommonMetricCalculated
NetCashFlow,,,,,,,,-24000000.0,-144000000.0,-14000000.0,146000000.0,913000000.0,-947000000.0,-176000000.0,148000000.0,2633000000.0,-1741000000.0,-207000000.0,-399000000.0,522000000.0,,,,,-144000000.0,146000000.0,-947000000.0,148000000.0,-1741000000.0,-399000000.0,,,-144000000.0,913000000.0,148000000.0,-207000000.0,,,-144000000.0,-947000000.0,-1741000000.0,,,146000000.0,2633000000.0,,146000000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,-46.25,-14.590277777777779,-97.57142857142857,9.904109589041095,1.4950711938663745,-0.9757127771911299,-7.130681818181818,9.35135135135135,0.2688947968097227,-0.06260769672601953,-8.120772946859903,-4.87719298245614,3.8563218390804597,,,,,-14.590277777777779,9.904109589041095,-0.9757127771911299,9.35135135135135,-0.06260769672601953,-4.87719298245614,,,-14.590277777777779,1.4950711938663745,9.35135135135135,-8.120772946859903,,,-14.590277777777779,-0.9757127771911299,-0.06260769672601953,,,9.904109589041095,0.2688947968097227,,9.904109589041095,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-0.7759856630824373,-0.6649214659685864,-0.864516129032258,0.748792270531401,-0.7494089834515366,-0.3945578231292517,-0.549618320610687,-0.6585365853658537,-0.42990654205607476,-0.6140350877192983,-0.3170731707317073,-0.49508196721311476,-0.21524663677130046,,,,,-0.6649214659685864,0.748792270531401,-0.3945578231292517,-0.6585365853658537,-0.6140350877192983,-0.49508196721311476,,,-0.6649214659685864,-0.7494089834515366,-0.6585365853658537,-0.3170731707317073,,,-0.6649214659685864,-0.3945578231292517,-0.6140350877192983,,,0.748792270531401,-0.42990654205607476,,0.748792270531401,,,CommonMetricCalculated
