,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,32155320.0,36882089.0,39757089.0,46803177.0,51161851.0,54923038.0,60719967.0,64956233.0,66574903.0,51357758.0,46949000.0,46978000.0,46663000.0,49694000.0,49780000.0,,,32155320.0,39757089.0,51161851.0,60719967.0,66574903.0,46949000.0,46663000.0,49780000.0,,39757089.0,54923038.0,66574903.0,46978000.0,49780000.0,,39757089.0,60719967.0,46949000.0,49780000.0,,51161851.0,51357758.0,49780000.0,,49780000.0,49780000.0,49780000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.03705379818176642,-0.10438986985878293,0.02882200178807101,0.026294923172534984,0.07582404314404154,0.016613097629570108,,,,,,,,-0.0405333446931777,0.029016565587296143,0.07569304941743672,,,,,-0.04050832304482949,0.024648453194053836,,,,,0.02719967858577742,,,,-0.09845319405383689,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.10248055613156253,0.10444607779523575,0.11400153586423899,0.1288280450251164,0.12257747947899632,0.09909144679775957,0.0906158885319631,0.059424347693205204,0.057284305596854296,-0.02279345519531356,-0.06474839152893927,0.018526373400834645,0.01789177444990449,0.05223539197338324,0.011037851689712242,,,0.08173445213510222,0.09681862688456687,0.11556019277577838,0.09061795497752953,0.05797960485887409,-0.025141030214154547,0.019743653304947578,0.050290961507661096,,0.08475156450686845,0.11245311871914963,0.08338302097852515,-0.026038174728056373,0.016376594949548875,,0.06759450723187688,0.10283704576412628,0.05881324561055844,0.018071645934547007,,0.06616829432205816,0.076685723336706,-0.06541295179114837,,0.08545199135123592,0.055526360044845444,,CommonMetricCalculated
ReturnOnEquity,,,,,0.09946316890867127,0.13978609479048737,0.1380213877637267,0.14914494455200936,0.162829805388617,0.15689023710516772,0.12560587956849242,0.11923779697917433,0.07477035927101272,0.07397145160912733,-0.032128939868232516,-0.09389968195578036,0.026290751635890564,0.023842372189728542,0.06687253753593866,0.014469931587143282,,,0.11148787931184062,0.12666503682456154,0.14790862172702277,0.11924051613164206,0.07486929431104153,-0.0364601295168027,0.026310164584264422,0.06592829772715343,,0.11087804469692279,0.14254280609876258,0.10767282656341616,-0.03695073882060543,0.021468689307647892,,0.08843195801435766,0.1353191254140352,0.08529238992987699,0.023690794883908108,,0.08469059266968401,0.1080937915171157,-0.08575227897048274,,0.1120222035588683,0.07279157699508337,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.1001940796690675,1.083643279569784,0.897342996991767,0.8466304678107619,1.1310255182321953,1.1714227387392642,1.0567546960560061,0.9928861246062677,,,,,,,1.0734458262228264,0.9897633863104911,1.205339827060762,1.017417649885217,,,,,1.0250825750838066,1.07221984944744,,,,1.088880015325063,1.1032646415033902,,,,0.8553200576584272,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,5.29461132328161,5.7322140884613555,5.366370126606324,5.172235673930589,7.0283989456678855,7.197186884070955,7.227552858632786,6.030887717875963,,,,,,,5.67827199622131,6.046663438256658,7.405572478050528,6.179894608836643,,,,,6.370050165802228,6.5127685447912445,,,,6.652186844229217,6.701337657073369,,,,5.195297932711796,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,4.494706624076511,3.4566828294277885,5.908664411087204,6.204279213863878,8.139931068439193,10.073354231974921,6.269347808207912,5.6055308567553315,,,,,,,3.4241542634754265,7.253186174847516,10.36501567398119,5.744028332454223,,,,,7.3774652880354505,6.053424760756537,,,,7.979532868622326,6.228694145128475,,,,4.828874990580966,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,178.70435938353728,203.84538060122009,164.10096005362107,20.324770060260068,52.11916771752837,114.43732193732194,148.884765625,104.04335664335665,,,,,,,201.9271259524218,23.76091341579448,117.75071225071225,106.61398601398601,,,,,47.23717528373266,112.35664335664336,,,,26.14037266095782,115.6097902097902,,,,89.62797202797202,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,2.209004310421882,2.4567540950149045,2.4828316031131337,1.742407352021534,2.1704915450057767,2.101525100060167,2.0063959150369803,2.092220722240972,,,,,,,2.433635199949355,2.036981973408739,2.1623721453422973,2.143913826077174,,,,,1.9671820186955151,2.259393632579593,,,,2.24096889529351,2.3248115648554393,,,,1.8023399707503656,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.6687928672881907,1.5982300860477445,2.0033157133306743,1.854336062964785,2.3471902774228357,2.2628940029858313,1.947250108565152,1.9866737882227266,,,,,,,1.5831901951099754,2.1678335599988428,2.3284132841328415,2.0357591133662707,,,,,2.127329414771275,2.145413272800107,,,,2.3849241876211695,2.207531045533449,,,,1.711416744558686,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3640255290089638,1.3214607065888544,1.3082713616211417,1.2639313540531611,1.2799270940470833,1.267575392504334,1.3158597119214406,1.2582445104325852,1.2913039765151555,1.4095686499885447,1.4502241636969766,1.41909865827848,1.3325884616131978,1.2802150995634118,1.3109373086277185,,,1.3640255290089638,1.3082713616211417,1.2799270940470833,1.3158597119214406,1.2913039765151555,1.4502241636969766,1.3325884616131978,1.3109373086277185,,1.3082713616211417,1.267575392504334,1.2913039765151555,1.41909865827848,1.3109373086277185,,1.3082713616211417,1.3158597119214406,1.4502241636969766,1.3109373086277185,,1.2799270940470833,1.4095686499885447,1.3109373086277185,1.2799270940470833,1.3109373086277185,1.3109373086277185,1.3109373086277185,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,4.170626087190996,4.741262876858563,4.539553147704842,4.963590462888045,4.477469689628285,5.707226774228464,6.465413819046848,6.8630724851017355,7.44670269699971,3.854565336750123,3.100467999756883,3.3120404411764706,4.021104586843673,4.233952912019826,3.860362080818883,,,4.170626087190996,4.539553147704842,4.477469689628285,6.465413819046848,7.44670269699971,3.100467999756883,4.021104586843673,3.860362080818883,,4.539553147704842,5.707226774228464,7.44670269699971,3.3120404411764706,3.860362080818883,,4.539553147704842,6.465413819046848,3.100467999756883,3.860362080818883,,4.477469689628285,3.854565336750123,3.860362080818883,4.477469689628285,3.860362080818883,3.860362080818883,3.860362080818883,CommonMetricCalculated
QuickRatio,,,,,,1.2369912917441839,1.9348658076347396,1.2481301613845397,1.7436919219947267,1.3017784956905911,1.6771946127264126,2.441976345574642,2.43381288729552,3.252829884471615,1.551309817257683,0.8650701999635325,0.8117778361344538,0.7680197430005957,1.095332507228418,1.1442976090443817,,,1.2369912917441839,1.2481301613845397,1.3017784956905911,2.441976345574642,3.252829884471615,0.8650701999635325,0.7680197430005957,1.1442976090443817,,1.2481301613845397,1.6771946127264126,3.252829884471615,0.8117778361344538,1.1442976090443817,,1.2481301613845397,2.441976345574642,0.8650701999635325,1.1442976090443817,,1.3017784956905911,1.551309817257683,1.1442976090443817,1.3017784956905911,1.1442976090443817,1.1442976090443817,1.1442976090443817,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
