,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,2.5662268452833703,1.897621707483585,1.9573087139304308,1.2758827389555412,1.0288861749264129,1.0398861115867677,0.4220549029201604,0.37281181209928504,0.3804179387646423,53.496051526183145,22.15787900526064,7.91981952873364,5.4062682451037185,7.613916047998029,0.8303054716192789,,,,1.6067047709160405,0.8203890797945821,1.0603117976839311,4.4790127378173965,57.10019129603061,5.671090655088504,13.413986412711017,,1.7831715740094203,0.9502125200213837,14.728977635618628,0.3019779630559346,9.18785054136013,,,0.9688768164700935,625.4863103778097,9.637911214014807,,0.9685348117412188,4841.243461215346,0.14260459203891668,,33.25661801312253,35.87636359579162,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.8653319085671135,2.0022869872361615,0.4456412184752395,,,,,,,,,0.907719609486508,7.199549387423362,,,,,,4.931299443848019,,,,,5.172855826896379,,,,0.07653867923145177,,17.84947863203917,19.255547426550375,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,1.971342152156086,2.321554055342233,2.062075095908571,2.27269485308737,1.4797846605500267,1.7175621643241148,0.9626347471378076,0.19424515631641529,0.037264848123739404,76.76380294141285,4.521751329722345,2.2635635302329677,2.2860932885885483,1.1375658988177855,0.19838482920129083,,,,1.6927048201458184,1.1799159183469456,2.4183891057505105,0.4387535718243916,11.65241789879471,2.398076029119849,3.2050028505825905,,1.8786171380768741,1.5694498217361965,1.442816068011084,0.08630831821703763,2.1952524976379966,,,2.2098416172333986,127.6427926609086,2.3027854631870377,,1.3929849506684928,6946.91006991883,0.034072505363342186,,7.946001453512155,8.57193708531653,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,27.053995056860035,28.262294999253257,7.108410058223736,22.10663403646492,5.389194529233383,4.715144828567317,2.0764904597396208,0.9277715698564939,0.0803914136502661,0.7471807804951313,0.26222453325409795,317098.746835443,6.627028089034868,2.2441234859165062,0.16978562148559007,,,,5.835112403521231,4.297109290041712,5.216684646965345,0.9465225717798248,0.6757447771858707,6.951648598045775,2.742968819944989,,6.475991580691315,4.308538790831715,3.1125854306337177,12090.784810126583,1.8787843361302543,,,4.766828799151816,7.40223627706914,1.970815321863581,,5.073080614754274,67.61777672782799,0.029160604275926722,,6.800503851739006,7.336204442775883,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,1.1949125687003779,0.9616004627872443,1.000174705179757,1.1038321541918026,2.8812656857197654,2.0626941074658633,1.3957382860753378,-0.18691338772598154,-0.00955463069514376,-0.0031447001800657013,0.0595385587812696,0.38319016985428117,0.530198718012192,1.4903474337385114,-0.7994390914926901,,,,0.8210178900879186,2.2973959240150186,3.5064579536107994,-0.11249551671422801,0.1534290847555094,0.5561701452350264,-12.915325115417428,,0.9111915205948375,1.884819639429193,-0.3699350831939468,0.014610811084246507,-8.846294695891796,,,3.2040818810104197,1.6806912542697408,-9.279624485423305,,2.712259321294325,-0.28458659564387523,-0.13730330510763095,,-32.02031228179226,-34.54266953480007,,CommonMetricCalculated
AssetsToEquity,,,,,,1.242625242161258,1.1622368344715306,1.1943681591264235,1.2811868260497272,1.5404137587898645,1.5185337011872069,1.937824889512719,15.125208607904394,-0.6896070142431623,-1.2546772820483034,1.8148351673387557,1.1253873921834214,1.2695802049245832,1.3855444655512164,1.7909938438976734,,,1.242625242161258,1.1943681591264235,1.5404137587898645,1.937824889512719,-0.6896070142431623,1.8148351673387557,1.2695802049245832,1.7909938438976734,,1.1943681591264235,1.5185337011872069,-0.6896070142431623,1.1253873921834214,1.7909938438976734,,1.1943681591264235,1.937824889512719,1.8148351673387557,1.7909938438976734,,1.5404137587898645,-1.2546772820483034,1.7909938438976734,1.5404137587898645,1.7909938438976734,1.7909938438976734,1.7909938438976734,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,4.173934318050792,6.24695514215902,4.168378899249554,2.6442355060466003,1.489540597263611,1.5894975367287798,1.3202580650156648,0.5254684537622741,0.2062259035906542,0.2483066291553481,1.6643401492592262,9.89843296141246,3.2279236579652317,1.7523178698481205,0.8847156330707201,,,4.173934318050792,4.168378899249554,1.489540597263611,1.3202580650156648,0.2062259035906542,1.6643401492592262,3.2279236579652317,0.8847156330707201,,4.168378899249554,1.5894975367287798,0.2062259035906542,9.89843296141246,0.8847156330707201,,4.168378899249554,1.3202580650156648,1.6643401492592262,0.8847156330707201,,1.489540597263611,0.2483066291553481,0.8847156330707201,1.489540597263611,0.8847156330707201,0.8847156330707201,0.8847156330707201,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,433.2757847533632,9.71983513747764,,,,,,,,,,433.2757847533632,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
