,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,0.08437783610095906,-0.8245820752632742,2.8631205673758866,-6.246153846153846,-0.678926944491311,,-5.476052529934337,1.8405371380612674,-1.337828599838419,2.4332435552135436,-5.6193598148862325,0.5255168088510802,1.0027426346987525,0.659764278393739,24.64561077566187,21.62064251537936,,,0.08437783610095906,2.8631205673758866,-0.678926944491311,-5.476052529934337,-1.337828599838419,-5.6193598148862325,1.0027426346987525,24.64561077566187,,-0.8245820752632742,-0.678926944491311,1.8405371380612674,-5.6193598148862325,0.659764278393739,,0.08437783610095906,-0.678926944491311,-1.337828599838419,1.0027426346987525,,-0.8245820752632742,-5.476052529934337,0.5255168088510802,,-5.476052529934337,-0.8245820752632742,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.4056603773584906,3.7704347826086955,-0.7882175226586102,-1.0532064684046594,-0.8726768829475057,,-0.4310390929996257,-0.5626607456749005,-0.767706718781589,-0.5988820777817181,-0.325499945951789,-0.709763978645687,-0.5398511564709879,-0.5173265063545762,-0.7612217565991273,-0.7121533697505306,,,-0.4056603773584906,-0.7882175226586102,-0.8726768829475057,-0.4310390929996257,-0.767706718781589,-0.325499945951789,-0.5398511564709879,-0.7612217565991273,,3.7704347826086955,-0.8726768829475057,-0.5626607456749005,-0.325499945951789,-0.5173265063545762,,-0.4056603773584906,-0.8726768829475057,-0.767706718781589,-0.5398511564709879,,3.7704347826086955,-0.4310390929996257,-0.709763978645687,,-0.4310390929996257,3.7704347826086955,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.028600161887708798,0.04234479711318948,0.3912529550827423,-5.910970996216898,-0.20698498397165513,,-3.6112398609501737,7.559798573227025,-0.9221925299857063,7.594844170834937,-17.83841110682607,-0.5723291173845573,2.8649915951517295,1.528510202180192,21.502090106827684,19.64524948735475,,,-0.028600161887708798,0.3912529550827423,-0.20698498397165513,-3.6112398609501737,-0.9221925299857063,-17.83841110682607,2.8649915951517295,21.502090106827684,,0.04234479711318948,-0.20698498397165513,7.559798573227025,-17.83841110682607,1.528510202180192,,-0.028600161887708798,-0.20698498397165513,-0.9221925299857063,2.8649915951517295,,0.04234479711318948,-3.6112398609501737,-0.5723291173845573,,-3.6112398609501737,0.04234479711318948,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-9.755683177793731,1.6081241117953577,-0.547112462006079,0.26591107236268524,0.9184875251820859,,0.18633272158048148,-0.25211595429538725,0.7635112692763938,-0.2572672979839641,0.1185913560484793,2.1026746466490835,-0.3734347984097442,-0.4804494281429754,-0.03822866173049948,-0.07331128482661856,,,-9.755683177793731,-0.547112462006079,0.9184875251820859,0.18633272158048148,0.7635112692763938,0.1185913560484793,-0.3734347984097442,-0.03822866173049948,,1.6081241117953577,0.9184875251820859,-0.25211595429538725,0.1185913560484793,-0.4804494281429754,,-9.755683177793731,0.9184875251820859,0.7635112692763938,-0.3734347984097442,,1.6081241117953577,0.18633272158048148,2.1026746466490835,,0.18633272158048148,1.6081241117953577,,CommonMetricCalculated
FreeCashFlow,,,,,35236000.0,10148000.0,1506000.0,27154000.0,35687000.0,,25089000.0,30216000.0,27992000.0,48919000.0,46578000.0,119264000.0,63152000.0,22604000.0,44088000.0,26817000.0,,,35236000.0,1506000.0,35687000.0,25089000.0,27992000.0,46578000.0,63152000.0,44088000.0,,10148000.0,35687000.0,30216000.0,46578000.0,22604000.0,,35236000.0,35687000.0,27992000.0,63152000.0,,10148000.0,25089000.0,119264000.0,,25089000.0,10148000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-8.431682220626945,1.2018000947418286,0.09739377869753606,1.8210716920394339,1.1060591972725864,,0.9028392529418116,1.0655945831570037,1.328208778173191,1.6141155508628369,2.130253830322433,2.016365726651789,0.6954836293955046,0.25296000358110077,0.7828263996164705,1.3438063740228503,,,-8.431682220626945,0.09739377869753606,1.1060591972725864,0.9028392529418116,1.328208778173191,2.130253830322433,0.6954836293955046,0.7828263996164705,,1.2018000947418286,1.1060591972725864,1.0655945831570037,2.130253830322433,0.25296000358110077,,-8.431682220626945,1.1060591972725864,1.328208778173191,0.6954836293955046,,1.2018000947418286,0.9028392529418116,2.016365726651789,,0.9028392529418116,1.2018000947418286,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,7481000.0,18056000.0,27465000.0,28606000.0,16619000.0,6083000.0,,,,,,,,7481000.0,27465000.0,16619000.0,,,,,7481000.0,28606000.0,,,,,27465000.0,,,,18056000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,74971000.0,73131000.0,56733000.0,86246000.0,73626000.0,82689000.0,56261000.0,55608000.0,49256000.0,-21679000.0,-60409000.0,-80462000.0,-9266000.0,-6154000.0,-9320000.0,,,74971000.0,56733000.0,73626000.0,56261000.0,49256000.0,-60409000.0,-9266000.0,-9320000.0,,56733000.0,82689000.0,49256000.0,-80462000.0,-9320000.0,,56733000.0,56261000.0,-60409000.0,-9320000.0,,73626000.0,-21679000.0,-9320000.0,73626000.0,-9320000.0,-9320000.0,-9320000.0,CommonMetricCalculated
InvestedCapital,,,,,,250482000.0,252464000.0,249818000.0,275488000.0,298788000.0,311972000.0,289928000.0,284823000.0,266108000.0,134855000.0,47957000.0,45637000.0,128209000.0,165434000.0,173302000.0,,,250482000.0,249818000.0,298788000.0,289928000.0,266108000.0,47957000.0,128209000.0,173302000.0,,249818000.0,311972000.0,266108000.0,45637000.0,173302000.0,,249818000.0,289928000.0,47957000.0,173302000.0,,298788000.0,134855000.0,173302000.0,,173302000.0,173302000.0,173302000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.05547439842794112,0.3765039514565131,0.6018143173302364,0.22312006177413443,0.1004569798227692,0.03510057587333095,,,,,,,,0.15599391121212752,0.2142205305399777,0.09589618123276131,,,,,0.16392400902776255,0.1650644539589849,,,,,0.15848057148792283,,,,0.10418806476555377,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.02280688960374245,0.04015320695923137,0.03708318411523616,0.07721578059374663,0.018631761850117248,0.05896857513299707,0.06238875259898131,0.04568323257371637,0.0688515353980994,0.03903962347698153,0.08693479449477638,0.13230995643241195,0.13767527567256094,0.08609716984160713,0.030760835888258443,,,-0.011287303606589257,0.03845599060920775,0.06999112773245232,0.06114124157049977,0.047878249530304715,0.03213683102773189,0.1399016098938601,0.0868119621362411,,0.02099996020850742,0.068466698213903,0.06441924762426195,0.031859709452272365,0.13773936526874112,,-0.010393040467947952,0.07098931804930639,0.03097570152798763,0.13996673587700598,,0.018317219357595768,0.049616834978359926,0.09117267594301014,,0.042834880161295545,0.013015859803590614,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.01708804082483838,0.033351502081506584,0.058868766394207156,0.05747644818600922,0.10817597832792425,0.029406024999743225,0.09209614932110201,0.10059921027704162,0.07164906745721454,0.11035615321033103,0.0839337742751523,0.23381705914210155,0.3547407899363207,0.3087709356286649,0.18263686658062173,0.06488468954126174,,,-0.016505912742612035,0.059604206176665585,0.11046517599449472,0.09858765179816299,0.0767398927280076,0.08643419892713279,0.31376404203193514,0.18311489428113448,,0.032548529842576744,0.10693016149718797,0.10325202363916411,0.08542016642575302,0.29053748687252284,,-0.016108515657523474,0.1144672562980938,0.08331126194325741,0.2952357418528357,,0.028909590767008008,0.10667439530446866,0.19231306960245284,,0.09035280806083996,0.027454716300181103,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.807617077919935,1.777182878162873,1.8577283332462475,1.432478324215458,1.0997689499273926,1.4757595185708665,1.613460616995019,1.3179781481747597,1.114300335878239,,,,,,,1.8625740891773575,1.1791946170624306,1.5604353446349968,1.3289202108063698,,,,1.8664475133979586,1.169026213408326,1.6142117034837926,,,,1.2050260739712981,1.5611617471834167,,,,1.1533802853808959,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,3.5159907047208208,3.576842702266431,3.7709267149945584,5.125346570074233,6.904859457763505,8.031776619957336,7.617494089834516,5.024436440776745,3.958444218111728,,,,,,,3.7807629166436096,7.403530627687651,7.3671503909801785,4.720860575396173,,,,3.7886254219467657,6.362389868278099,5.734331022549309,,,,7.56571249284831,5.545876181402022,,,,4.097271960661914,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,12.941998393220018,10.313947490910921,11.430909878803975,10.592838564015898,3.740175349148747,6.095837396025183,8.505230414372269,7.146624114063083,6.022451971941283,,,,,,,11.460726616995402,4.010292015315558,8.225711872390884,7.182406651448757,,,,11.484560437256246,4.828831268883993,8.72431977606345,,,,4.098141538953703,8.437601013046304,,,,6.233667127647166,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,8.053038619878455,7.926235292980268,7.726124338624339,7.65420685575813,8.322418472216043,9.04034597566745,8.849729154166631,9.175922772361531,8.665879475898777,,,,,,,7.746277399848829,8.923466209903458,8.558888898278587,10.334971649144679,,,,7.762386621315192,7.161330346064928,12.553674822282693,,,,9.11894380922721,12.141106942063558,,,,8.96980304247234,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,12.159532901163306,14.115421035414837,13.687511507624324,11.888610633631675,8.86638543937814,13.001437759149669,14.540411824329015,13.249316121100353,13.252286934682578,,,,,,,13.723214435163952,9.506718646317186,14.062551200344345,15.804744358283378,,,,13.75175334348794,10.299118088807301,19.197693816568588,,,,9.714972983221159,18.566774826302957,,,,13.717061724321253,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,14.602850998027053,14.743669975543087,16.601693194737695,-37.00774943493703,-12.386432485225711,-12.587295866371704,-113.01694366501187,-140.0931101722457,-77.56427038626609,,,,,,,16.64499756374858,-13.280984621496797,-109.30271962011655,-92.50354077253219,,,,16.67961263602404,-9.971054659342299,-112.36212446351931,,,,-13.571918091675082,-108.66942060085837,,,,-80.28454935622318,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4623432945470056,1.4661037275049587,1.5499329293676858,1.4009568704235174,1.5782739837648887,1.5617835281484993,1.6124574716803077,1.5683887374125423,1.6028132498752863,2.1499637240262106,2.6895682045484195,2.6811345079501505,2.2427479016859078,2.121287690601428,2.1093279056837506,,,1.4623432945470056,1.5499329293676858,1.5782739837648887,1.6124574716803077,1.6028132498752863,2.6895682045484195,2.2427479016859078,2.1093279056837506,,1.5499329293676858,1.5617835281484993,1.6028132498752863,2.6811345079501505,2.1093279056837506,,1.5499329293676858,1.6124574716803077,2.6895682045484195,2.1093279056837506,,1.5782739837648887,2.1499637240262106,2.1093279056837506,1.5782739837648887,2.1093279056837506,2.1093279056837506,2.1093279056837506,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.7352693107371229,1.699523645546373,1.4606409496512696,1.7535494919311858,1.5420252512239114,1.6079090147182074,1.4081201851233913,1.358578530942294,1.3227911975569158,0.9041608827508156,0.8396163046623816,0.793432412796295,0.9675468182502741,0.9761238734107478,0.9624520578850678,,,1.7352693107371229,1.4606409496512696,1.5420252512239114,1.4081201851233913,1.3227911975569158,0.8396163046623816,0.9675468182502741,0.9624520578850678,,1.4606409496512696,1.6079090147182074,1.3227911975569158,0.793432412796295,0.9624520578850678,,1.4606409496512696,1.4081201851233913,0.8396163046623816,0.9624520578850678,,1.5420252512239114,0.9041608827508156,0.9624520578850678,1.5420252512239114,0.9624520578850678,0.9624520578850678,0.9624520578850678,CommonMetricCalculated
QuickRatio,,,,,,0.8335981326742772,0.8031259565350475,0.6738496764397821,0.9542432264772439,0.7532815548275481,0.8073326373674846,0.6680618625502343,0.6915829996324454,0.6291859444014837,0.44078301694945227,0.6009138384667054,0.5058187148765528,0.553098042512057,0.6115958672651864,0.6263778322106552,,,0.8335981326742772,0.6738496764397821,0.7532815548275481,0.6680618625502343,0.6291859444014837,0.6009138384667054,0.553098042512057,0.6263778322106552,,0.6738496764397821,0.8073326373674846,0.6291859444014837,0.5058187148765528,0.6263778322106552,,0.6738496764397821,0.6680618625502343,0.6009138384667054,0.6263778322106552,,0.7532815548275481,0.44078301694945227,0.6263778322106552,0.7532815548275481,0.6263778322106552,0.6263778322106552,0.6263778322106552,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,73.85723114956737,13.200980392156863,4.300065767839526,,,,,,,,,,13.200980392156863,,,,,,73.85723114956737,,,,,,,,,,,,,,CommonMetricCalculated
