,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,-0.3347759318721206,5.8975333918299695,-7.2708574739281575,,,,,,0.7346373482580343,0.9053910038289678,1.0535940541034785,0.8595823053567352,0.3553786000381461,-2.715590200445434,-34.33159349094259,,,,5.8975333918299695,,,,0.9053910038289678,0.8595823053567352,-2.715590200445434,,-0.3347759318721206,,,0.9053910038289678,0.3553786000381461,,,,,0.8595823053567352,,-0.3347759318721206,,1.0535940541034785,,,-0.3347759318721206,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-107445000.0,10257000.0,-13808000.0,45262000.0,,,,,,,,,41944000.0,-107760000.0,-9771000.0,,,,10257000.0,45262000.0,,,,,-107760000.0,,-107445000.0,45262000.0,,,41944000.0,,,45262000.0,,,,-107445000.0,,,,,-107445000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,15721000.0,27755000.0,35313000.0,28194000.0,-71319000.0,-107405000.0,-369206000.0,-410618000.0,53691000.0,365562000.0,569461000.0,,368183000.0,425373000.0,,,,27755000.0,28194000.0,-107405000.0,-410618000.0,365562000.0,,425373000.0,,27755000.0,-71319000.0,-410618000.0,569461000.0,425373000.0,,27755000.0,-107405000.0,365562000.0,425373000.0,,28194000.0,53691000.0,425373000.0,28194000.0,425373000.0,425373000.0,425373000.0,CommonMetricCalculated
InvestedCapital,,,,,,,22451000.0,34792000.0,43142000.0,35782000.0,-53280000.0,-91580000.0,-355806000.0,-400812000.0,60925000.0,371525000.0,575071000.0,,386853000.0,442762000.0,,,,34792000.0,35782000.0,-91580000.0,-400812000.0,371525000.0,,442762000.0,,34792000.0,-53280000.0,-400812000.0,575071000.0,442762000.0,,34792000.0,-91580000.0,371525000.0,442762000.0,,35782000.0,60925000.0,442762000.0,,442762000.0,442762000.0,442762000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.4568616097278518,-0.39687284433203035,1.049140049140049,,,,,,,,,,-0.2785554202759188,-0.022068289509939876,,,,0.29480915152908715,1.2649376781622044,,,,,-0.24338131998681006,,-3.088209933318004,-0.849512012012012,,,0.09473261029627655,,,-0.4942345490281721,,,,-3.0027667542339724,,,,,-0.24266987681869717,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.025655712692036398,-0.03748761317822091,0.1182553533917878,0.21026688106046493,0.37546494335063624,0.33342466014513816,0.6541691201974655,1.061564826138817,0.290935868403714,0.18774615672611758,0.21994704264099038,,-0.007438879827298701,-0.000694372047399793,,,,0.02784693281930851,0.11094388830606022,0.2820974036184477,0.6122359620117468,0.21477373608892625,,-0.0076579195402519395,,-0.29170456242279447,0.1435244053640114,0.5282684845465114,0.180697386519945,0.0029807328990008107,,,0.10783393450199887,0.13258824856577178,0.022726667063207043,,-0.2633636622121126,0.13111680776023873,0.016321474004539746,,0.008414544162978948,-0.007635534196384276,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.7621834432858055,0.06499876428204787,-0.12155785618705543,0.4441892873265422,1.0251804579568813,-2.439068100358423,-1.865167790601594,0.6034997897744819,0.7440564694926106,0.6680498874861741,0.49248316189667485,0.399375840610822,,-0.008244249509732628,-0.000762593504726308,,,,0.09029685189097823,0.5409197380371911,-1.5780446197723699,0.42911946324350353,0.5633801004818239,,-0.008410303558418479,,-0.9458852736108176,-0.9323528200057677,0.3702662087868478,0.3281070287240698,0.003273587346457913,,,-0.6032198736572754,0.34779662616086954,0.024959542584381076,,-1.284059945504087,0.3010717418665853,0.017925044808514572,,0.009241265900535048,-0.008385718873740474,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.9478023086044316,1.9158928598390481,0.662571354221457,0.4894253768067842,0.487878954607978,,0.07208161340301691,0.08012403896698532,,,,,,,1.8229454485059866,0.4891212828188532,,0.0742040748858685,,,,,0.41151650618982116,0.034275230432242516,,,,0.39478429763280815,0.05041151013164217,,,,0.04254757436322402,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,36.04044776119403,51.76075871915154,82.71288360519767,100.40533288613115,126.44848484848485,,55.92811997857525,64.83880614181379,,,,,,,49.24964307566796,100.34294818044609,,60.04819138535856,,,,,106.65686274509804,27.73655759388119,,,,80.98977024987423,40.79452527459888,,,,34.4307895796193,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,4.736861721953038,5.278074143399365,8.318897199899897,2.080352054927796,1.8675013755321137,,4.328934658325353,4.757910284002194,,,,,,,5.022014246347424,2.079059472682039,,4.4063721146136645,,,,,1.575201459511969,2.035325146643035,,,,1.678070577770365,2.99352660674347,,,,2.5265518842047516,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,17.453632092518973,23.165951620264718,12.521869244935543,10.634216088524182,13.511409089177555,,8.503839920514052,9.758960643279408,,,,,,,22.042081241442265,10.627608745848208,,9.037919901673115,,,,,11.396613462344291,4.174660053837432,,,,8.577858297365944,6.140029255710489,,,,5.182216336457982,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.745938897843134,11.169288999405849,7.9317178572848865,12.133777840828486,12.14976192922961,,6.289092332710956,7.392597449431204,,,,,,,10.627423365534845,12.126238777536834,,6.846395436514441,,,,,10.248090295618812,3.1623840278005444,,,,9.787447054293416,4.651188407697603,,,,3.925626987509425,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-1.3080556654008872,-1.2361026550224297,11.144232739192788,1.6377987865259518,1.2456972470458907,,2.836029909039798,2.650572556321158,,,,,,,-1.1761345094467364,1.6367811752862715,,2.4547350207935152,,,,,1.0507216473121075,1.1338542878838103,,,,1.3210946433163184,1.6676563862774554,,,,1.407510584827904,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.5335006305330063,3.2426139164729912,3.7561875601091286,4.875615469190688,-6.496127384336505,-5.593970733267585,0.922543989224547,0.7009053532782679,2.2962101275156694,2.6231331201900705,1.8157818164561783,,1.1082649136874663,1.098249141194527,,,,3.2426139164729912,4.875615469190688,-5.593970733267585,0.7009053532782679,2.6231331201900705,,1.098249141194527,,3.2426139164729912,-6.496127384336505,0.7009053532782679,1.8157818164561783,1.098249141194527,,3.2426139164729912,-5.593970733267585,2.6231331201900705,1.098249141194527,,4.875615469190688,2.2962101275156694,1.098249141194527,4.875615469190688,1.098249141194527,1.098249141194527,1.098249141194527,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,863422000.0,1056461000.0,,537673000.0,768069000.0,,,,,,,,863422000.0,,768069000.0,,,,,1056461000.0,768069000.0,,,,863422000.0,768069000.0,,,,768069000.0,,768069000.0,768069000.0,768069000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.066015234607923,1.1187593064850154,1.1412305329589902,1.093516159847158,0.7870750472459986,0.7708585789626393,0.28364041351049296,0.24212675086701255,1.1430428747645525,2.283222993702567,3.8636852798004586,,1.791994080205472,1.943819850763158,,,,1.1187593064850154,1.093516159847158,0.7708585789626393,0.24212675086701255,2.283222993702567,,1.943819850763158,,1.1187593064850154,0.7870750472459986,0.24212675086701255,3.8636852798004586,1.943819850763158,,1.1187593064850154,0.7708585789626393,2.283222993702567,1.943819850763158,,1.093516159847158,1.1430428747645525,1.943819850763158,1.093516159847158,1.943819850763158,1.943819850763158,1.943819850763158,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
