,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,,30.27235230934479,6.526447847180109,3.3334713391847814,2.4764081820231345,51.65384751459402,7.683233584166161,3.1504938485531104,,,,,,,,3.0996198238805324,40.416663718379624,2.817060928901344,,,,,1.8663809548584014,2.180934398508595,,,,,1.706476795391942,,,,1.3831419284293047,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,5.279837241193265,5.531015919106783,5.752444676383246,6.12758002917954,5.761534940253508,6.319845844504021,7.114534666023485,,,,,,,,5.3488960127235,4.508125365029755,6.3615669791494485,,,,,4.618139589769997,4.925047985616122,,,,,3.8536143541928802,,,,3.12345037663227,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,6.75994435383287,6.5395348483927815,5.753981816938957,6.17621266841115,6.003421137034631,5.805627559030878,6.196994138128608,,,,,,,,5.350325318949285,4.697389738233674,5.541134470448235,,,,,4.654792283903895,4.289879089720422,,,,,3.3566250899848677,,,,2.720628204563151,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-2.207352107292897,-2.4842428124603257,-2.4365357339276925,-2.871419450840028,-1.2269812229338546,-1.5400097177365024,-1.8381974447182157,,,,,,,,-2.2656065386548496,-0.9600540881697676,-1.6436515829098208,,,,,-2.1640869285448567,-1.2724951170045034,,,,,-0.9956665321536865,,,,-0.8070125131934572,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,2.37993440941873,1.6032241161926282,1.8668597572948984,1.6163034185179743,1.5738644577940004,1.7258789320644992,1.7419311847274925,3.5003636250702015,2.9641792646927274,2.544823116850081,,,,,,1.6032241161926282,1.6163034185179743,1.7258789320644992,3.5003636250702015,2.544823116850081,,,2.37993440941873,1.6163034185179743,1.7419311847274925,2.544823116850081,,,1.6032241161926282,1.7258789320644992,2.544823116850081,,,1.5738644577940004,2.544823116850081,,2.544823116850081,2.544823116850081,2.544823116850081,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,-434250000.0,-186342000.0,-256191000.0,-140457000.0,9537000.0,96909000.0,249172000.0,-314017000.0,-139255000.0,128783000.0,,,,,,-186342000.0,-140457000.0,96909000.0,-314017000.0,128783000.0,,,-434250000.0,-140457000.0,249172000.0,128783000.0,,,-186342000.0,96909000.0,128783000.0,,,9537000.0,128783000.0,,128783000.0,128783000.0,128783000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,0.5861556835832349,0.6787839269704132,0.44083071037065175,0.3581512723324251,0.4777396021699819,0.5548421634640165,0.6345884661025978,0.2191537210170677,0.32656746918845375,0.47286566344050157,,,,,,0.6787839269704132,0.3581512723324251,0.5548421634640165,0.2191537210170677,0.47286566344050157,,,0.5861556835832349,0.3581512723324251,0.6345884661025978,0.47286566344050157,,,0.6787839269704132,0.5548421634640165,0.47286566344050157,,,0.4777396021699819,0.47286566344050157,,0.47286566344050157,0.47286566344050157,0.47286566344050157,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
