,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,292778.0,387066.0,465589.0,148200.0,348044.0,281099.0,206395.0,206776.0,133889.0,267647.0,456004.0,188478.0,1002514.0,1081437.0,,,,387066.0,148200.0,281099.0,206776.0,267647.0,188478.0,1081437.0,,387066.0,348044.0,206776.0,456004.0,1081437.0,,387066.0,281099.0,267647.0,1081437.0,,148200.0,133889.0,1081437.0,148200.0,1081437.0,1081437.0,1081437.0,CommonMetricExtracted
Inventory,,,,,,,7867002.0,9396350.0,10501172.0,7054932.0,7182440.0,8595485.0,8345343.0,6138679.0,6851448.0,5538794.0,5901512.0,8631362.0,6423441.0,4473680.0,,,,9396350.0,7054932.0,8595485.0,6138679.0,5538794.0,8631362.0,4473680.0,,9396350.0,7182440.0,6138679.0,5901512.0,4473680.0,,9396350.0,8595485.0,5538794.0,4473680.0,,7054932.0,6851448.0,4473680.0,7054932.0,4473680.0,4473680.0,4473680.0,CommonMetricExtracted
CurrentAssets,,,,,,,15622622.0,16123283.0,25183012.0,15948729.0,13605577.0,13726338.0,12948376.0,12169108.0,12914422.0,12137536.0,15548516.0,19877715.0,29098859.0,21917161.0,,,,16123283.0,15948729.0,13726338.0,12169108.0,12137536.0,19877715.0,21917161.0,,16123283.0,13605577.0,12169108.0,15548516.0,21917161.0,,16123283.0,13726338.0,12137536.0,21917161.0,,15948729.0,12914422.0,21917161.0,15948729.0,21917161.0,21917161.0,21917161.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,3083990.0,2735026.0,2337982.0,1840491.0,1592520.0,1514472.0,1408091.0,1132105.0,890110.0,983641.0,1281180.0,1088017.0,953903.0,1223391.0,,,,2735026.0,1840491.0,1514472.0,1132105.0,983641.0,1088017.0,1223391.0,,2735026.0,1592520.0,1132105.0,1281180.0,1223391.0,,2735026.0,1514472.0,983641.0,1223391.0,,1840491.0,890110.0,1223391.0,1840491.0,1223391.0,1223391.0,1223391.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,27405487.0,28748909.0,35226657.0,24389958.0,22427013.0,24120471.0,23423653.0,22777848.0,23235282.0,22580406.0,26324145.0,29958181.0,39088697.0,37199479.0,,,,28748909.0,24389958.0,24120471.0,22777848.0,22580406.0,29958181.0,37199479.0,,28748909.0,22427013.0,22777848.0,26324145.0,37199479.0,,28748909.0,24120471.0,22580406.0,37199479.0,,24389958.0,23235282.0,37199479.0,24389958.0,37199479.0,37199479.0,37199479.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,7237084.0,8125055.0,10123726.0,6493228.0,3747281.0,3568308.0,3392505.0,2608062.0,2086886.0,1407804.0,1068543.0,1362637.0,1696789.0,768075.0,,,,8125055.0,6493228.0,3568308.0,2608062.0,1407804.0,1362637.0,768075.0,,8125055.0,3747281.0,2608062.0,1068543.0,768075.0,,8125055.0,3568308.0,1407804.0,768075.0,,6493228.0,2086886.0,768075.0,6493228.0,768075.0,768075.0,768075.0,CommonMetricExtracted
CurrentLiability,,,,,,,10674702.0,10942441.0,15272142.0,10346701.0,5322308.0,5169960.0,4541900.0,5287669.0,4559225.0,3895775.0,3701272.0,3457835.0,4411902.0,2229588.0,,,,10942441.0,10346701.0,5169960.0,5287669.0,3895775.0,3457835.0,2229588.0,,10942441.0,5322308.0,5287669.0,3701272.0,2229588.0,,10942441.0,5169960.0,3895775.0,2229588.0,,10346701.0,4559225.0,2229588.0,10346701.0,2229588.0,2229588.0,2229588.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,6257708.0,5281973.0,5645845.0,4976954.0,4434199.0,4553683.0,4753254.0,10820638.0,10330764.0,9618436.0,9393840.0,10261268.0,9796186.0,9509290.0,,,,5281973.0,4976954.0,4553683.0,10820638.0,9618436.0,10261268.0,9509290.0,,5281973.0,4434199.0,10820638.0,9393840.0,9509290.0,,5281973.0,4553683.0,9618436.0,9509290.0,,4976954.0,10330764.0,9509290.0,4976954.0,9509290.0,9509290.0,9509290.0,CommonMetricExtracted
TotalLiability,,,,,,,11959436.0,11653670.0,13836983.0,9150091.0,6073994.0,5934277.0,5851341.0,8574094.0,8163181.0,7424308.0,6749044.0,7260692.0,7281419.0,6052303.0,,,,11653670.0,9150091.0,5934277.0,8574094.0,7424308.0,7260692.0,6052303.0,,11653670.0,6073994.0,8574094.0,6749044.0,6052303.0,,11653670.0,5934277.0,7424308.0,6052303.0,,9150091.0,8163181.0,6052303.0,9150091.0,6052303.0,6052303.0,6052303.0,CommonMetricExtracted
ShareholderEquity,,,,,,12192248.0,15446051.0,17095239.0,21389674.0,15239867.0,16353019.0,18186194.0,17572312.0,14517812.0,15072101.0,15156098.0,19575101.0,23027040.0,31807278.0,31147176.0,,,12192248.0,17095239.0,15239867.0,18186194.0,14517812.0,15156098.0,23027040.0,31147176.0,,17095239.0,16353019.0,14517812.0,19575101.0,31147176.0,,17095239.0,18186194.0,15156098.0,31147176.0,,15239867.0,15072101.0,31147176.0,15239867.0,31147176.0,31147176.0,31147176.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,1031087.0,1411065.0,1801702.0,348740.0,-942530.0,10735649.0,-190531.0,,,,,,,,1411065.0,348740.0,10735649.0,,,,,1411065.0,-942530.0,,,,,348740.0,,,,1801702.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,1417230.0,353107.0,655480.0,535868.0,326613.0,449796.0,403434.0,250618.0,187756.0,424159.0,600155.0,108158.0,98441.0,461760.0,,,,1417230.0,655480.0,326613.0,403434.0,187756.0,600155.0,98441.0,,,655480.0,449796.0,187756.0,108158.0,,,655480.0,403434.0,600155.0,,,326613.0,424159.0,,326613.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-381837.0,-310993.0,-537275.0,-704206.0,1810139.0,-17024107.0,-198425.0,,,,,,,,-310993.0,-704206.0,-17024107.0,,,,,-310993.0,1810139.0,,,,,-704206.0,,,,-537275.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,46677.0,506700.0,3306272.0,1390346.0,171350.0,134975.0,,,,,,,,46677.0,3306272.0,171350.0,,,,,46677.0,1390346.0,,,,,3306272.0,,,,506700.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.7212897655878715,0.68776468669652,0.690767771435187,0.6555749388826608,0.6207041431544593,0.659730324113215,0.6587506356466483,,,,,,,,0.68776468669652,0.6555749388826608,0.659730324113215,,,,,0.68776468669652,0.6207041431544593,,,,,0.6555749388826608,,,,0.690767771435187,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,6555998.0,6819874.0,5662608.0,6732135.0,6715630.0,4457414.0,4185447.0,,,,,,,,6819874.0,6732135.0,4457414.0,,,,,6819874.0,6715630.0,,,,,6732135.0,,,,5662608.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.2787102344121285,0.31223531330348,0.309232228564813,0.34442506111733917,0.3792958568455406,0.3402696758867851,0.3412493643533518,,,,,,,,0.31223531330348,0.34442506111733917,0.3402696758867851,,,,,0.31223531330348,0.3792958568455406,,,,,0.34442506111733917,,,,0.309232228564813,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.2949891532116454,0.29958506273459,0.3356655233256316,0.36440315587714894,0.3283499907571193,2.2411639821549443,0.4938909026928426,,,,,,,,0.29958506273459,0.36440315587714894,2.2411639821549443,,,,,0.29958506273459,0.3283499907571193,,,,,0.36440315587714894,,,,0.3356655233256316,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.00022182892721481708,0.00014549885022486624,0.001102292889350764,0.00013844259144885236,0.0006502492245497012,0.039757471401337334,0.06911041429934067,,,,,,,,0.00014549885022486624,0.00013844259144885236,0.039757471401337334,,,,,0.00014549885022486624,0.0006502492245497012,,,,,0.00013844259144885236,,,,0.001102292889350764,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,-583.1153698735147,-8.339521711768407,0.0862026257121625,1.524390243902439,0.6529140971076175,0.609392310808761,-0.08683362354950899,,,,,,,,-8.339521711768407,1.524390243902439,0.609392310808761,,,,,-8.339521711768407,0.6529140971076175,,,,,1.524390243902439,,,,0.0862026257121625,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-0.14394903359237324,0.019875106314196846,-0.02542602241283367,0.02525293144257385,0.07163918775834811,0.6350712702193364,-0.07753001634153057,,,,,,,,0.019875106314196846,0.02525293144257385,0.6350712702193364,,,,,0.019875106314196846,0.07163918775834811,,,,,0.02525293144257385,,,,-0.02542602241283367,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.2455614684910126,0.26679374169640263,0.18317276741956046,0.3120881294051708,0.3939313268375167,0.41286357657810846,0.4653038342414524,0.523815878698751,0.5087047643324649,0.5665752093340856,0.46235885148138894,0.2890032380482364,0.20688261350728562,0.28740743383689155,,,,0.26679374169640263,0.3120881294051708,0.41286357657810846,0.523815878698751,0.5665752093340856,0.2890032380482364,0.28740743383689155,,0.26679374169640263,0.3939313268375167,0.523815878698751,0.46235885148138894,0.28740743383689155,,0.26679374169640263,0.41286357657810846,0.5665752093340856,0.28740743383689155,,0.3120881294051708,0.5087047643324649,0.28740743383689155,0.3120881294051708,0.28740743383689155,0.28740743383689155,0.28740743383689155,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.40156537103694884,0.33036305323177667,0.4838643606253295,0.26774315370209123,0.2226668519828303,0.2997420725032416,0.3061661941234947,0.3896850944210537,0.28656357984894715,0.1921053828388233,0.14411568280857157,0.09305420668321283,0.0521521479587911,0.06481240886992617,,,,0.33036305323177667,0.26774315370209123,0.2997420725032416,0.3896850944210537,0.1921053828388233,0.09305420668321283,0.06481240886992617,,0.33036305323177667,0.2226668519828303,0.3896850944210537,0.14411568280857157,0.06481240886992617,,0.33036305323177667,0.2997420725032416,0.1921053828388233,0.06481240886992617,,0.26774315370209123,0.28656357984894715,0.06481240886992617,0.26774315370209123,0.06481240886992617,0.06481240886992617,0.06481240886992617,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.01874064417611845,0.024006649266157518,0.018488217374474508,0.009292276519338939,0.025580980505273684,0.020478805053467282,0.015939836779531272,0.016991878122866524,0.010367401653748035,0.022051180733882066,0.02932781495031423,0.009481874551476364,0.03445200377100697,0.04934202016401668,,,,0.024006649266157518,0.009292276519338939,0.020478805053467282,0.016991878122866524,0.022051180733882066,0.009481874551476364,0.04934202016401668,,0.024006649266157518,0.025580980505273684,0.016991878122866524,0.02932781495031423,0.04934202016401668,,0.024006649266157518,0.020478805053467282,0.022051180733882066,0.04934202016401668,,0.009292276519338939,0.010367401653748035,0.04934202016401668,0.009292276519338939,0.04934202016401668,0.04934202016401668,0.04934202016401668,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.5035647665289475,0.5827814347735508,0.4169942817006957,0.4423507352842976,0.5279041087342345,0.62620379885735,0.6445088557823776,0.5044477376649135,0.5305268791743061,0.4563359482517704,0.3795546790446111,0.4342230482729026,0.22074545946973384,0.20411767746744205,,,,0.5827814347735508,0.4423507352842976,0.62620379885735,0.5044477376649135,0.4563359482517704,0.4342230482729026,0.20411767746744205,,0.5827814347735508,0.5279041087342345,0.5044477376649135,0.3795546790446111,0.20411767746744205,,0.5827814347735508,0.62620379885735,0.4563359482517704,0.20411767746744205,,0.4423507352842976,0.5305268791743061,0.20411767746744205,0.4423507352842976,0.20411767746744205,0.20411767746744205,0.20411767746744205,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.5700545295910998,0.5608311258002869,0.7148850939786878,0.6539055540809049,0.606660236028757,0.5690742108642903,0.5527906343216407,0.5342518748917808,0.5558108569545228,0.5375251445877457,0.5906560687915979,0.6635154183760356,0.7444315424481917,0.5891792463007345,,,,0.5608311258002869,0.6539055540809049,0.5690742108642903,0.5342518748917808,0.5375251445877457,0.6635154183760356,0.5891792463007345,,0.5608311258002869,0.606660236028757,0.5342518748917808,0.5906560687915979,0.5891792463007345,,0.5608311258002869,0.5690742108642903,0.5375251445877457,0.5891792463007345,,0.6539055540809049,0.5558108569545228,0.5891792463007345,0.6539055540809049,0.5891792463007345,0.5891792463007345,0.5891792463007345,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.11253184444414362,0.09513494929494541,0.06636968134671423,0.07546101555402432,0.07100901042862909,0.06278782864563466,0.06011406504356942,0.04970201750402409,0.03830855162420667,0.0435617056664083,0.048669386982939045,0.036317859218488596,0.02440355072465066,0.03288731543793933,,,,0.09513494929494541,0.07546101555402432,0.06278782864563466,0.04970201750402409,0.0435617056664083,0.036317859218488596,0.03288731543793933,,0.09513494929494541,0.07100901042862909,0.04970201750402409,0.048669386982939045,0.03288731543793933,,0.09513494929494541,0.06278782864563466,0.0435617056664083,0.03288731543793933,,0.07546101555402432,0.03830855162420667,0.03288731543793933,0.07546101555402432,0.03288731543793933,0.03288731543793933,0.03288731543793933,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.6779659048093333,0.7425267360363195,0.6628884147357981,0.627565056726777,0.7040706776082857,0.6902003110275514,0.7469352033290033,0.4932347315991224,0.457728232320186,0.3613668653862197,0.2886961563484121,0.3940723024667169,0.3845935381157605,0.34449189715768114,,,,0.7425267360363195,0.627565056726777,0.6902003110275514,0.4932347315991224,0.3613668653862197,0.3940723024667169,0.34449189715768114,,0.7425267360363195,0.7040706776082857,0.4932347315991224,0.2886961563484121,0.34449189715768114,,0.7425267360363195,0.6902003110275514,0.3613668653862197,0.34449189715768114,,0.627565056726777,0.457728232320186,0.34449189715768114,0.627565056726777,0.34449189715768114,0.34449189715768114,0.34449189715768114,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.8925757034027357,0.9389695263380549,1.1037190693954022,1.130775748569058,0.876245185622508,0.8712030125995129,0.7762152299789057,0.6167029426082803,0.5585108305206022,0.524732406037034,0.5484142643017292,0.4762404189573115,0.6059123915269812,0.3683867116368761,,,,0.9389695263380549,1.130775748569058,0.8712030125995129,0.6167029426082803,0.524732406037034,0.4762404189573115,0.3683867116368761,,0.9389695263380549,0.876245185622508,0.6167029426082803,0.5484142643017292,0.3683867116368761,,0.9389695263380549,0.8712030125995129,0.524732406037034,0.3683867116368761,,1.130775748569058,0.5585108305206022,0.3683867116368761,1.130775748569058,0.3683867116368761,0.3683867116368761,0.3683867116368761,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.5232444071777298,0.4532454582976865,0.4080257235265809,0.5439239893898323,0.7300301910077619,0.7673526193671107,0.8123358389128236,1.2620153219687118,1.2655316597782165,1.2955329978228274,1.3918771310425595,1.4132630884218749,1.3453677092335985,1.5711853818290327,,,,0.4532454582976865,0.5439239893898323,0.7673526193671107,1.2620153219687118,1.2955329978228274,1.4132630884218749,1.5711853818290327,,0.4532454582976865,0.7300301910077619,1.2620153219687118,1.3918771310425595,1.5711853818290327,,0.4532454582976865,0.7673526193671107,1.2955329978228274,1.5711853818290327,,0.5439239893898323,1.2655316597782165,1.5711853818290327,0.5439239893898323,1.5711853818290327,1.5711853818290327,1.5711853818290327,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.22833777775961434,0.18372777206954183,0.1602719497339756,0.20405750596208488,0.1977168783020726,0.18878914097490054,0.20292539340469226,0.4750509354527258,0.44461539136903955,0.42596382013680356,0.35685261572598087,0.34251972774982564,0.2506142888313724,0.2556296554583466,,,,0.18372777206954183,0.20405750596208488,0.18878914097490054,0.4750509354527258,0.42596382013680356,0.34251972774982564,0.2556296554583466,,0.18372777206954183,0.1977168783020726,0.4750509354527258,0.35685261572598087,0.2556296554583466,,0.18372777206954183,0.18878914097490054,0.42596382013680356,0.2556296554583466,,0.20405750596208488,0.44461539136903955,0.2556296554583466,0.20405750596208488,0.2556296554583466,0.2556296554583466,0.2556296554583466,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.5636116227381764,0.5946395739747898,0.6072013589027196,0.6248418713964166,0.7291661622526371,0.7539734195074383,0.7501951979906806,0.6373653911466965,0.6486730395611295,0.6712057347418819,0.7436177319339337,0.768639457782834,0.8137206006124993,0.8373014041406333,,,,0.5946395739747898,0.6248418713964166,0.7539734195074383,0.6373653911466965,0.6712057347418819,0.768639457782834,0.8373014041406333,,0.5946395739747898,0.7291661622526371,0.6373653911466965,0.7436177319339337,0.8373014041406333,,0.5946395739747898,0.7539734195074383,0.6712057347418819,0.8373014041406333,,0.6248418713964166,0.6486730395611295,0.8373014041406333,0.6248418713964166,0.8373014041406333,0.8373014041406333,0.8373014041406333,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,1146749.0,1771127.0,2950806.0,2257955.0,-6117108.0,-253981.0,,,,,,,,1146749.0,2950806.0,-6117108.0,,,,,1146749.0,2257955.0,,,,,2950806.0,,,,1771127.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.2304915897027162,1.0172630195350192,0.11818465870002975,-0.41742638803696264,-1.7550203462158915,0.7501781629334477,,,,,,,,1.2304915897027162,0.11818465870002975,-1.7550203462158915,,,,,1.2304915897027162,-0.41742638803696264,,,,,0.11818465870002975,,,,1.0172630195350192,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.6563481276041871,-0.6037306305929715,-0.7894634963473082,-0.85224351965192,0.05975121247594798,-0.005782447208537869,-2.3271261181806726,,,,,,,,-0.6037306305929715,-0.85224351965192,-0.005782447208537869,,,,,-0.6037306305929715,0.05975121247594798,,,,,-0.85224351965192,,,,-0.7894634963473082,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.27119535312435417,-0.3033520464653297,-0.23864869462784066,0.8016718667998255,2.7830319490844366,0.7812592280524921,,,,,,,,-0.27119535312435417,-0.23864869462784066,2.7830319490844366,,,,,-0.27119535312435417,0.8016718667998255,,,,,-0.23864869462784066,,,,-0.3033520464653297,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.04070376342163804,0.28608902693031046,1.1204640359278109,0.6157545212371371,-0.02801160286854507,-0.5314373909859399,,,,,,,,0.04070376342163804,1.1204640359278109,-0.02801160286854507,,,,,0.04070376342163804,0.6157545212371371,,,,,1.1204640359278109,,,,0.28608902693031046,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,2.641584929304284,-3.8039914346527146,5.97820475937714,1.7801474130189867,-0.7352989682195862,0.2670922936005578,,,,,,,,2.641584929304284,5.97820475937714,-0.7352989682195862,,,,,2.641584929304284,1.7801474130189867,,,,,5.97820475937714,,,,-3.8039914346527146,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,780469.0,1223309.0,1377543.0,-251415.0,-1050688.0,10637208.0,-652291.0,,,,,,,,1223309.0,-251415.0,10637208.0,,,,,1223309.0,-1050688.0,,,,,-251415.0,,,,1377543.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,-0.23049473429295406,2.817944134490019,-2.9586595274454086,-0.50935586737278,-0.8283511075686155,1.278631678096435,0.6859643016013065,,,,,,,,2.817944134490019,-0.50935586737278,1.278631678096435,,,,,2.817944134490019,-0.8283511075686155,,,,,-0.50935586737278,,,,-2.9586595274454086,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,-3047914.0,29681.0,18445.0,-1419.0,3996.0,203432.0,921248.0,,,,,,,,29681.0,-1419.0,203432.0,,,,,29681.0,3996.0,,,,,-1419.0,,,,18445.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,4947920.0,5180842.0,9910870.0,5602028.0,8283269.0,8556378.0,8406476.0,6881439.0,8355197.0,8241761.0,11847244.0,16419880.0,24686957.0,19687573.0,,,,5180842.0,5602028.0,8556378.0,6881439.0,8241761.0,16419880.0,19687573.0,,5180842.0,8283269.0,6881439.0,11847244.0,19687573.0,,5180842.0,8556378.0,8241761.0,19687573.0,,5602028.0,8355197.0,19687573.0,5602028.0,19687573.0,19687573.0,19687573.0,CommonMetricCalculated
InvestedCapital,,,,,,,8031910.0,7915868.0,12248852.0,7442519.0,9875789.0,10070850.0,9814567.0,8013544.0,9245307.0,9225402.0,13128424.0,17507897.0,25640860.0,20910964.0,,,,7915868.0,7442519.0,10070850.0,8013544.0,9225402.0,17507897.0,20910964.0,,7915868.0,9875789.0,8013544.0,13128424.0,20910964.0,,7915868.0,10070850.0,9225402.0,20910964.0,,7442519.0,9245307.0,20910964.0,,20910964.0,20910964.0,20910964.0,CommonMetricCalculated
