,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,24.05276735459662,18.68395285584769,15.26723239541462,17.302204746524364,21.4167236896127,21.98921832884097,,,,,,,,24.05276735459662,15.26723239541462,21.4167236896127,,,,,24.05276735459662,17.302204746524364,,,,,15.26723239541462,,,,18.68395285584769,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,0.7594950251417567,0.7167583606354702,0.6740129837563734,0.6418187162269099,0.6096371915250436,0.6455814134042429,0.7145587518283764,0.648548401496644,0.5262505431587557,0.501667075263545,,,,,,0.7594950251417567,0.6740129837563734,0.6096371915250436,0.7145587518283764,0.5262505431587557,,,,0.7167583606354702,0.6096371915250436,0.648548401496644,,,,0.6740129837563734,0.7145587518283764,,,0.7594950251417567,0.6455814134042429,,0.7594950251417567,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,0.11263863628258622,0.07989738517648513,0.08095344236716726,0.07141242171425988,0.057682744903033316,0.044302323324469636,0.04643588493417845,0.09306138350282853,0.07399739283797255,0.09031012503064477,,,,,,0.11263863628258622,0.08095344236716726,0.057682744903033316,0.04643588493417845,0.07399739283797255,,,,0.07989738517648513,0.057682744903033316,0.09306138350282853,,,,0.08095344236716726,0.04643588493417845,,,0.11263863628258622,0.044302323324469636,,0.11263863628258622,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,6.1629924953095685,4.968631006346328,5.926157510793509,5.67996067967982,4.110715752018613,4.250269541778976,,,,,,,,6.1629924953095685,5.926157510793509,4.110715752018613,,,,,6.1629924953095685,5.67996067967982,,,,,5.926157510793509,,,,4.968631006346328,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.024508624235370303,0.022326232635492077,0.02303824047076053,0.023046060202446123,0.020144248169898776,,0.016199039533103882,0.017903215627022306,0.017977541072952033,,,,,,0.024508624235370303,0.02303824047076053,0.020144248169898776,0.016199039533103882,0.017977541072952033,,,,0.02303824047076053,,0.017977541072952033,,,0.024508624235370303,0.020144248169898776,0.017977541072952033,,,0.023046060202446123,0.017977541072952033,,0.017977541072952033,0.017977541072952033,0.017977541072952033,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.010250851047072311,0.00954946031435466,0.01418633682845384,0.013871372351456407,0.011733663354776944,,0.009595717731937538,0.010097993871497376,0.010322401730157783,,,,,,0.010250851047072311,0.01418633682845384,0.011733663354776944,0.009595717731937538,0.010322401730157783,,,,0.01418633682845384,,0.010322401730157783,,,0.010250851047072311,0.011733663354776944,0.010322401730157783,,,0.013871372351456407,0.010322401730157783,,0.010322401730157783,0.010322401730157783,0.010322401730157783,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.001809295446788774,0.0013879377812561142,0.002075898666501983,0.0016618904748184559,0.0010941932960502505,,0.0005546778378007427,0.00044524114769226616,0.00031904438183385684,,,,,,0.001809295446788774,0.002075898666501983,0.0010941932960502505,0.0005546778378007427,0.00031904438183385684,,,,0.002075898666501983,,0.00031904438183385684,,,0.001809295446788774,0.0010941932960502505,0.00031904438183385684,,,0.0016618904748184559,0.00031904438183385684,,0.00031904438183385684,0.00031904438183385684,0.00031904438183385684,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,0.011450277569908362,0.007867695107159603,0.00633409925993393,0.0052554994353133586,0.008026127658781398,,0.016084428442078486,0.015892354765537003,0.014989558301865201,,,,,,0.011450277569908362,0.00633409925993393,0.008026127658781398,0.016084428442078486,0.014989558301865201,,,,0.00633409925993393,,0.014989558301865201,,,0.011450277569908362,0.008026127658781398,0.014989558301865201,,,0.0052554994353133586,0.014989558301865201,,0.014989558301865201,0.014989558301865201,0.014989558301865201,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.2127296726442136,0.23358622760256348,0.24218361767554875,0.25565987146633296,0.31591583950823865,,0.3442950558208497,0.2960684775308102,0.29945932028836253,,,,,,0.2127296726442136,0.24218361767554875,0.31591583950823865,0.3442950558208497,0.29945932028836253,,,,0.24218361767554875,,0.29945932028836253,,,0.2127296726442136,0.31591583950823865,0.29945932028836253,,,0.25565987146633296,0.29945932028836253,,0.29945932028836253,0.29945932028836253,0.29945932028836253,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.196217763036991,0.20890858361051326,0.21605446918133014,0.2268180728109025,0.2844902569730651,,0.3139327374798411,0.2678219701073006,0.2687907190823847,,,,,,0.196217763036991,0.21605446918133014,0.2844902569730651,0.3139327374798411,0.2687907190823847,,,,0.21605446918133014,,0.2687907190823847,,,0.196217763036991,0.2844902569730651,0.2687907190823847,,,0.2268180728109025,0.2687907190823847,,0.2687907190823847,0.2687907190823847,0.2687907190823847,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.11281316262113728,0.09947453911804882,,0.08818691360124363,0.09540531859076466,0.10241324656866804,,,,,,,,0.09947453911804882,0.08818691360124363,0.10241324656866804,,,,,,0.10241324656866804,,,,0.09947453911804882,0.10241324656866804,,,0.11281316262113728,0.10241324656866804,,0.10241324656866804,0.10241324656866804,0.10241324656866804,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,5717000.0,16164000.0,-36115000.0,-19918000.0,19204000.0,261077000.0,147814000.0,-393138000.0,-16943000.0,56440000.0,,,,,,5717000.0,-36115000.0,19204000.0,147814000.0,-16943000.0,,,,16164000.0,19204000.0,-393138000.0,,,,-36115000.0,147814000.0,,,5717000.0,261077000.0,,5717000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,1.4367675354206753,1.3863523880227666,-0.821514606119341,-1.416507681494126,1.6687148510726932,0.1628676597325693,0.29458643971477666,-0.09881008704322655,-2.31405300123945,0.8402374202693126,,,,,,1.4367675354206753,-0.821514606119341,1.6687148510726932,0.29458643971477666,-2.31405300123945,,,,1.3863523880227666,1.6687148510726932,-0.09881008704322655,,,,-0.821514606119341,0.29458643971477666,,,1.4367675354206753,0.1628676597325693,,1.4367675354206753,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-0.027207701955998507,-0.01193452803009382,-0.012621934964391998,-0.026054408004855888,-0.28692220969560317,-0.035603976642053954,-0.014288674646483585,-0.008298246331194048,0.04706560302152979,0.030796226835518255,,,,,,-0.027207701955998507,-0.012621934964391998,-0.28692220969560317,-0.014288674646483585,0.04706560302152979,,,,-0.01193452803009382,-0.28692220969560317,-0.008298246331194048,,,,-0.012621934964391998,-0.014288674646483585,,,-0.027207701955998507,-0.035603976642053954,,-0.027207701955998507,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-25.799370299107924,-8.288851769364019,5.089491900872214,5.459082237172407,-0.9237658821078942,-0.634939117578339,-1.3711691720675985,1.7422991417771876,-8.501032874933601,1.9083628632175762,,,,,,-25.799370299107924,5.089491900872214,-0.9237658821078942,-1.3711691720675985,-8.501032874933601,,,,-8.288851769364019,-0.9237658821078942,1.7422991417771876,,,,5.089491900872214,-1.3711691720675985,,,-25.799370299107924,-0.634939117578339,,-25.799370299107924,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,0.03121422364446406,0.03612920398321538,0.047126407564627236,0.11601927329131052,1.6465904450796243,0.022082930027789053,0.030712042430639717,0.04080955016206815,-0.053436105963043816,-0.11048626521162011,,,,,,0.03121422364446406,0.047126407564627236,1.6465904450796243,0.030712042430639717,-0.053436105963043816,,,,0.03612920398321538,1.6465904450796243,0.04080955016206815,,,,0.047126407564627236,0.030712042430639717,,,0.03121422364446406,0.022082930027789053,,0.03121422364446406,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,25.36260276368725,7.9024993813412525,-3.267977294752873,-3.042574555678281,0.255051031035201,1.4720714578457696,2.0765827323528216,-0.6434890547339611,11.81508587617305,-1.7486002834868888,,,,,,25.36260276368725,-3.267977294752873,0.255051031035201,2.0765827323528216,11.81508587617305,,,,7.9024993813412525,0.255051031035201,-0.6434890547339611,,,,-3.267977294752873,2.0765827323528216,,,25.36260276368725,1.4720714578457696,,25.36260276368725,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,0.5654237958658886,1.3335533371834007,-2.5012119952905327,-0.9670809865993397,0.730773621522889,9.527662214436903,3.713359795005778,-9.719830889806413,-0.5640709791257449,1.7896439103275517,,,,,,0.5654237958658886,-2.5012119952905327,0.730773621522889,3.713359795005778,-0.5640709791257449,,,,1.3335533371834007,0.730773621522889,-9.719830889806413,,,,-2.5012119952905327,3.713359795005778,,,0.5654237958658886,9.527662214436903,,0.5654237958658886,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,4201000.0,20810000.0,27349000.0,25381000.0,26956000.0,36619000.0,40648000.0,33162000.0,32428000.0,44106000.0,,,,,,4201000.0,27349000.0,26956000.0,40648000.0,32428000.0,,,,20810000.0,26956000.0,33162000.0,,,,27349000.0,40648000.0,,,4201000.0,36619000.0,,4201000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,0.41548808228661854,1.716855044963287,1.8941062400443245,1.232326665371917,1.0257620152973856,1.3363623093204875,1.0211525900617997,0.8198877543451925,1.0796018244165528,1.3985477375780828,,,,,,0.41548808228661854,1.8941062400443245,1.0257620152973856,1.0211525900617997,1.0796018244165528,,,,1.716855044963287,1.0257620152973856,0.8198877543451925,,,,1.8941062400443245,1.0211525900617997,,,0.41548808228661854,1.3363623093204875,,0.41548808228661854,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,49765000.0,59538000.0,65971000.0,82141000.0,96645000.0,98477000.0,97788000.0,111743000.0,144912000.0,148425000.0,,,,,,49765000.0,65971000.0,96645000.0,97788000.0,144912000.0,,,,59538000.0,96645000.0,111743000.0,,,,65971000.0,97788000.0,,,49765000.0,98477000.0,,49765000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,0.006629525426398649,0.0073569873801604384,0.009085254767376719,0.011334757276863276,0.009997694130833266,,0.012068345618895448,0.00943138811934598,0.010122437293656281,,,,,,0.005530165133760972,0.006369294697327269,0.009587964530478336,0.011877087687733384,0.009640981989078026,,,,0.005346784474430628,,0.012982281802851114,,,,0.005268108370013193,0.012776539902694672,,,0.004361114609626111,0.008795225504035558,,0.0032453297230604894,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.10047371258377907,0.10050505606232325,,0.1368496200407365,0.0988559994207592,0.09883914076358462,,,,,,,,0.09638611664337614,0.13468084098552568,0.09413803694440788,,,,,,0.12676369744949448,,,,0.05295936444361308,0.12475475908409961,,,0.038657852579420456,0.08587976456872073,,0.03168857381046403,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.0018391645431159863,0.0020121627301490936,,0.002124723444313657,0.002294342077706198,0.0023815989066471002,,,,,,,,0.0015557319821134605,0.0020041802240492674,0.002345329273702205,,,,,,0.0022856288159345014,,,,,0.002155956853901425,,,,0.0017701506698327167,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,0.07980385918287136,0.09988770557125262,,0.1311635446022361,0.12815251324143254,0.1324763435100875,,,,,,,,0.07722958777077447,0.12372216389456817,0.13045884663452956,,,,,,0.12713801106945188,,,,,0.11992501339046599,,,,0.09846455990001786,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.0470048724562912,0.015676921808687544,,0.06688457456301014,0.08162057102006166,0.05083445233071168,,,,,,,,0.012120833108294413,0.06308997154047732,0.0500602888383437,,,,,,0.04878600202789729,,,,,0.04601819626757283,,,,0.03778328903017182,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,0.37017102179008593,0.35867585848074923,,0.4840595472775474,0.003170065075921909,0.00350873210877637,,,,,,,,0.277315296566077,0.4565971042077357,0.0034552972397343578,,,,,,0.0033673424995413113,,,,,0.003176301020842436,,,,0.0026079053342185554,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,0.18490091496465894,0.21835530743952172,,0.2506600021120068,0.2266298616711122,0.23690932311621968,,,,,,,,0.1688244843013818,0.23643915660530113,0.233301404853129,,,,,,0.22736270753512133,,,,,0.21446360153256705,,,,0.17608556832694763,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,8.864213862688347,10.052823655842989,,11.339550951082359,10.481595940048578,9.764361872167585,,,,,,,,10.052823655842989,11.339550951082359,9.764361872167585,,,,,,9.764361872167585,,,,10.052823655842989,9.764361872167585,,,8.864213862688347,9.764361872167585,,9.764361872167585,9.764361872167585,9.764361872167585,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,119864000.0,185879000.0,207717000.0,225538000.0,237484000.0,,261539000.0,270268000.0,285920000.0,,,,,,119864000.0,207717000.0,237484000.0,261539000.0,285920000.0,,,,207717000.0,,285920000.0,,,119864000.0,237484000.0,285920000.0,,,225538000.0,285920000.0,,285920000.0,285920000.0,285920000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,1.3166643189181575,1.3951703320396722,1.483650944566161,1.5580723570648536,1.6403198720511796,1.548991311145185,1.3994650509020443,1.541904964521256,1.9002355683998349,1.993353858183062,,,,,,1.3166643189181575,1.483650944566161,1.6403198720511796,1.3994650509020443,1.9002355683998349,,,,1.3951703320396722,1.6403198720511796,1.541904964521256,,,,1.483650944566161,1.3994650509020443,,,1.3166643189181575,1.548991311145185,,1.3166643189181575,,,CommonMetricCalculated
