,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,-0.06621135666166315,-14.910894979462542,-0.21353933252513213,1.0960764934785239,-1.586358207114565,0.9244346630368709,-0.2959567112217193,1.1498244026421525,1.910731107138051,19.864003005458443,0.8680636679696899,-27.47551129300842,-0.05052619448282406,0.14479004308196297,-0.47982840117687264,,,,-14.910894979462542,1.0960764934785239,0.9244346630368709,1.1498244026421525,19.864003005458443,-27.47551129300842,0.14479004308196297,,-0.06621135666166315,1.0960764934785239,-0.2959567112217193,19.864003005458443,-0.05052619448282406,,,1.0960764934785239,1.1498244026421525,-27.47551129300842,,-0.06621135666166315,0.9244346630368709,0.8680636679696899,,0.9244346630368709,-0.06621135666166315,,CommonMetricCalculated
FreeCashFlow,,,,,,685076.0,994912.0,683917.0,-1666094.0,-2850283.0,-3314430.0,2436981.0,-3687383.0,-2396395.0,5484520.0,6131835.0,-1480739.0,5823274.0,417046.0,1563834.0,,,,994912.0,-1666094.0,-3314430.0,-3687383.0,5484520.0,-1480739.0,417046.0,,685076.0,-1666094.0,2436981.0,5484520.0,5823274.0,,,-1666094.0,-3687383.0,-1480739.0,,685076.0,-3314430.0,6131835.0,,-3314430.0,685076.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.10736431204976637,4.030170213800199,0.8217183446853963,0.9830710090070421,0.3392941192715876,0.6063047883266531,-0.5895096460689052,1.0434206948227995,1.6453377879209818,24.240436675432587,0.5939580289361821,-4.3411209747402495,-0.24690278360356038,-0.10306407580132129,-0.8084841948860532,,,,4.030170213800199,0.9830710090070421,0.6063047883266531,1.0434206948227995,24.240436675432587,-4.3411209747402495,-0.10306407580132129,,0.10736431204976637,0.9830710090070421,-0.5895096460689052,24.240436675432587,-0.24690278360356038,,,0.9830710090070421,1.0434206948227995,-4.3411209747402495,,0.10736431204976637,0.6063047883266531,0.5939580289361821,,0.6063047883266531,0.10736431204976637,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,198438.0,102887.0,-351497.0,-3579824.0,114820.0,86982.0,-34162.0,-1193328.0,-353773.0,2924189.0,2553.0,-3733773.0,-195840.0,-25649.0,,,,198438.0,-351497.0,114820.0,-34162.0,-353773.0,2553.0,-195840.0,,,-351497.0,86982.0,-353773.0,-3733773.0,,,-351497.0,-34162.0,2553.0,,,114820.0,2924189.0,,114820.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,3372747.0,520408.0,-977583.0,-5543423.0,,1313122.0,-2887707.0,-7209478.0,-7101691.0,-10543506.0,-3154830.0,,-10079558.0,-15427658.0,-29150587.0,,,3372747.0,-977583.0,,-2887707.0,-7101691.0,-3154830.0,-10079558.0,-29150587.0,,-977583.0,1313122.0,-7101691.0,,-29150587.0,,-977583.0,-2887707.0,-3154830.0,-29150587.0,,,-10543506.0,-29150587.0,,-29150587.0,-29150587.0,-29150587.0,CommonMetricCalculated
InvestedCapital,,,,,,4614257.0,1856542.0,450740.0,-3997472.0,,2826429.0,-2151029.0,-5891058.0,-6089007.0,-9861931.0,-2581791.0,,-9101340.0,-14646858.0,-28605864.0,,,4614257.0,450740.0,,-2151029.0,-6089007.0,-2581791.0,-9101340.0,-28605864.0,,450740.0,2826429.0,-6089007.0,,-28605864.0,,450740.0,-2151029.0,-2581791.0,-28605864.0,,,-9861931.0,-28605864.0,,-28605864.0,-28605864.0,-28605864.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.10688581244054807,0.2282624129209744,0.08792982164728108,,0.0406236986671167,-0.04043739066279441,0.005798958353491003,0.1959807239505555,0.035872589252551046,-1.132620339911325,,0.4102443156721977,0.013370785734387538,0.0008966343404275431,,,,0.4402493677064383,,-0.053379103675496704,0.005610438615031975,0.13702619615607925,-0.00028050814495447925,0.006846148747683342,,,-0.12436081005395855,-0.0142850878640803,,0.1305247413607224,,,0.16340876854751843,0.013231899871058501,-8.924743542093327e-05,,,-0.011642750288964707,-0.10222341125581803,,-0.004013862332562302,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.1855107578931822,0.00583742446777182,0.021028406859946707,-0.046979695544041224,,-0.10748665645099711,-0.08753157153556682,-0.07700395078274691,-0.03095251347157827,0.003519098483663695,0.10188749198107373,,-0.48120813109902355,-0.0788778487320367,-0.02702242325271866,,,,0.006237165025498713,,-0.11575009377977333,-0.07510198080861538,0.0022329775396242113,0.006959344647702356,-0.056530369241819936,,0.16121474565802324,-0.03332355390707676,-0.08785243757557218,,-0.32949316822471636,,,-0.035885426314083514,-0.0348774698788843,0.0047652073365886324,,,-0.08502587082930914,0.14422477759171226,,-0.0763700418141719,0.08914233029557932,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.28982279480957784,0.010810315152920684,0.03477009301020037,-0.07527112813268656,,-0.16981963032389574,-0.14619524780356769,-0.14017960127514145,-0.059650153151680985,0.009072184443117318,0.2545806500009876,,-1.3286587393541722,-0.27569358366509555,-0.1424361867099991,,,,0.010313040331630174,,-0.19332582914433538,-0.1447328231144159,0.0055794176735720945,0.0192153737411487,-0.29797365516813773,,0.26656568604928876,-0.05264833601143885,-0.16930487279953246,,-1.7367706067664808,,,-0.059935846009486766,-0.08714640805767981,0.02511758311083037,,,-0.21919545195481305,0.7602141065270474,,-0.4025492988975159,0.4698725011817037,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.6535062012055843,1.7783143393552636,1.5821244479706371,1.779858575161266,,1.9199807372221638,2.0667705396004044,1.991767550264656,,,,,,,1.6126651909098122,1.0039072147622243,1.7819497088721628,1.4812181571867964,,,,,,1.3146505537903639,,,,0.7489240765035841,1.2201378514790253,,,,2.5194427908287222,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,57.556959087392485,82.63080684596576,149.24292557678905,314.71333539253,,96.19876653261339,135.7919569672131,261.73256682754356,,,,,,,74.93378586014985,177.51016422965975,89.28285617316385,194.64270831229817,,,,,,172.75452844840405,,,,132.42422592528607,160.33488029695826,,,,331.072884750598,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,14.392577502291626,34.408968819339016,14.78572123168887,11.273729118335233,,12.49569305726408,15.31916037196077,21.043368851915805,,,,,,,31.203789477493245,6.358807467692341,11.597354168127323,15.649326161426355,,,,,,13.88951060635066,,,,4.743729241485254,12.89096755062885,,,,26.618349084793685,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.666218108402086,4.051170718092555,3.561896948534636,3.6263419518140525,6.966658301814912,4.820570292517728,4.268641434370736,3.260354884257907,,,,,,,3.6738060616828894,2.0453933247427827,4.474010422509671,2.4246287438480336,,,,,8.113872726414149,2.1519716764003123,,,,1.5258823567498732,1.9972623828563738,,,,4.124114587365039,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.746175463310315,7.808461729541103,6.804948909153684,11.540983148104099,,8.307683431902253,6.554668230163983,4.621262538590408,,,,,,,7.081107173857582,6.50954879759544,7.7104284360157775,3.4366952008921516,,,,,,3.050228102552068,,,,4.856183669173912,2.830941464131686,,,,5.845564953516478,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-10.525622798210911,-11.782953665542474,-9.647668147578234,-57.164099174915926,,-9.336060668533284,-6.8724857654998575,-4.890870602365571,,,,,,,-10.685377046114791,-32.2427030933521,-8.664873697834766,-3.6371946815342002,,,,,,-3.228180791007742,,,,-24.053355014374784,-2.9961007989307387,,,,-6.18659977584671,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.56229643014266,1.8518980781000232,1.6534820370261984,1.6022055328588385,,1.5799135997993952,1.6702001944996951,1.8204208985410828,1.9271505432492237,2.5779853804126462,2.498644780149046,,2.7610895441846957,3.495196536123595,5.271036774826216,,,1.56229643014266,1.6534820370261984,,1.6702001944996951,1.9271505432492237,2.498644780149046,2.7610895441846957,5.271036774826216,,1.6534820370261984,1.5799135997993952,1.9271505432492237,,5.271036774826216,,1.6534820370261984,1.6702001944996951,2.498644780149046,5.271036774826216,,,2.5779853804126462,5.271036774826216,,5.271036774826216,5.271036774826216,5.271036774826216,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,9581930.0,-779064.0,,2284000.0,,8533565.0,5422171.0,2982982.0,2757639.0,3933070.0,19808642.0,,,1529503.0,2704596.0,,,9581930.0,,,5422171.0,2757639.0,19808642.0,,2704596.0,,,8533565.0,2757639.0,,2704596.0,,,5422171.0,19808642.0,2704596.0,,,3933070.0,2704596.0,,2704596.0,2704596.0,2704596.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.2377810466605401,1.0386305746053752,0.9307578723739718,0.637989948081676,,1.0540057833874232,0.8884080829651064,0.7557132010352817,0.7729330202558825,0.7760316082130067,0.9553434978518923,,0.7352195738056578,0.6803943724214419,0.6548934180798586,,,1.2377810466605401,0.9307578723739718,,0.8884080829651064,0.7729330202558825,0.9553434978518923,0.7352195738056578,0.6548934180798586,,0.9307578723739718,1.0540057833874232,0.7729330202558825,,0.6548934180798586,,0.9307578723739718,0.8884080829651064,0.9553434978518923,0.6548934180798586,,,0.7760316082130067,0.6548934180798586,,0.6548934180798586,0.6548934180798586,0.6548934180798586,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,-0.008771297084409308,0.010875327959108767,0.0642514171010162,0.069005760294653,0.2316469820417272,0.1873987623042738,0.07295141684880556,-2.5144581342720645e-05,0.12517467206728014,0.0015053280690866355,2.353345923551027,5.1767111891667055,-0.2613369738567003,-0.12110280643235119,,,,-0.008771297084409308,0.0642514171010162,0.2316469820417272,0.07295141684880556,0.12517467206728014,2.353345923551027,-0.2613369738567003,,,0.0642514171010162,0.1873987623042738,0.12517467206728014,5.1767111891667055,,,0.0642514171010162,0.07295141684880556,2.353345923551027,,,0.2316469820417272,0.0015053280690866355,,0.2316469820417272,,,CommonMetricCalculated
