,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,7.675177071322682,0.8534204831515259,6.98049701163888,1.248059925093633,2.7243129577260534,3.2239945862335655,1.7232712707425504,-1.1052261871312166,103.65714285714286,-4.533915484172774,-62.04720616570327,-9.949850978359466,1.7390628469908949,8.448727779714186,16.709501411100657,-1.4347706713678796,,,7.675177071322682,6.98049701163888,2.7243129577260534,1.7232712707425504,103.65714285714286,-62.04720616570327,1.7390628469908949,16.709501411100657,,0.8534204831515259,2.7243129577260534,-1.1052261871312166,-62.04720616570327,8.448727779714186,,7.675177071322682,2.7243129577260534,103.65714285714286,1.7390628469908949,,0.8534204831515259,1.7232712707425504,-9.949850978359466,,1.7232712707425504,0.8534204831515259,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.976939548674024,-0.540299430287506,-5.157596728530985,-2.2197752808988764,4.552679283590748,-0.7732018561484919,-0.40186627932567454,1.902851924697949,-65.48928571428571,2.2208794635895837,92.00578034682081,3.0020733445639496,-0.320917368219167,-7.750993377483444,-3.4048918156161805,2.0310973671281176,,,-0.976939548674024,-5.157596728530985,4.552679283590748,-0.40186627932567454,-65.48928571428571,92.00578034682081,-0.320917368219167,-3.4048918156161805,,-0.540299430287506,4.552679283590748,1.902851924697949,92.00578034682081,-7.750993377483444,,-0.976939548674024,4.552679283590748,-65.48928571428571,-0.320917368219167,,-0.540299430287506,-0.40186627932567454,3.0020733445639496,,-0.40186627932567454,-0.540299430287506,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.11724576516158872,0.26290747765704364,-1.5745412844036697,0.07231863355924992,-0.05630386063812582,-0.35809955354168055,-0.7245960010955903,-0.60557676732616,-0.2527145190737004,-0.124373426211376,0.1742572939884893,-0.08444067630802342,-0.24975859405175743,1.1833487084870848,-0.0770653985534947,-0.17487023447288347,,,-0.11724576516158872,-1.5745412844036697,-0.05630386063812582,-0.7245960010955903,-0.2527145190737004,0.1742572939884893,-0.24975859405175743,-0.0770653985534947,,0.26290747765704364,-0.05630386063812582,-0.60557676732616,0.1742572939884893,1.1833487084870848,,-0.11724576516158872,-0.05630386063812582,-0.2527145190737004,-0.24975859405175743,,0.26290747765704364,-0.7245960010955903,-0.08444067630802342,,-0.7245960010955903,0.26290747765704364,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-5.6982375226486575,0.6868789471359802,-0.8229002831078955,1.9717153558052434,-6.276992241316801,-1.4507927300850734,-0.32140499141687573,0.20237426243326778,-37.167857142857144,3.3130360205831906,-28.958574181117534,7.947777633795517,-0.4181454787717279,0.3022655977692576,-12.304609595484479,0.40367330423976183,,,-5.6982375226486575,-0.8229002831078955,-6.276992241316801,-0.32140499141687573,-37.167857142857144,-28.958574181117534,-0.4181454787717279,-12.304609595484479,,0.6868789471359802,-6.276992241316801,0.20237426243326778,-28.958574181117534,0.3022655977692576,,-5.6982375226486575,-6.276992241316801,-37.167857142857144,-0.4181454787717279,,0.6868789471359802,-0.32140499141687573,7.947777633795517,,-0.32140499141687573,0.6868789471359802,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.17829662261380322,1.027452581903984,0.1516192111413173,1.6414203511532977,-3.5100534487146855,0.3900158359098107,3.2670405522001724,-1.2422338568935427,0.03875968992248062,-0.27563827043754835,-0.028716870469761523,-0.2224816929020354,-1.1831318970047293,0.24078892152748635,0.08780479746249917,-1.190797398217297,,,-0.17829662261380322,0.1516192111413173,-3.5100534487146855,3.2670405522001724,0.03875968992248062,-0.028716870469761523,-1.1831318970047293,0.08780479746249917,,1.027452581903984,-3.5100534487146855,-1.2422338568935427,-0.028716870469761523,0.24078892152748635,,-0.17829662261380322,-3.5100534487146855,0.03875968992248062,-1.1831318970047293,,1.027452581903984,3.2670405522001724,-0.2224816929020354,,3.2670405522001724,1.027452581903984,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-31465000.0,21855000.0,19870000.0,20079000.0,1621000.0,29497000.0,12806000.0,40301000.0,12690000.0,49467000.0,39695000.0,34336000.0,95493000.0,71844000.0,60430000.0,59671000.0,,,-31465000.0,19870000.0,1621000.0,12806000.0,12690000.0,39695000.0,95493000.0,60430000.0,,21855000.0,1621000.0,40301000.0,39695000.0,71844000.0,,-31465000.0,1621000.0,12690000.0,95493000.0,,21855000.0,12806000.0,34336000.0,,12806000.0,21855000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,105746000.0,118355000.0,149944000.0,93081000.0,123780000.0,89576000.0,60501000.0,77986000.0,83348000.0,,73856000.0,116494000.0,153907000.0,168770000.0,91800000.0,,,105746000.0,149944000.0,123780000.0,60501000.0,83348000.0,73856000.0,153907000.0,91800000.0,,149944000.0,89576000.0,83348000.0,116494000.0,91800000.0,,149944000.0,60501000.0,73856000.0,91800000.0,,123780000.0,,91800000.0,123780000.0,91800000.0,91800000.0,91800000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,345956000.0,373397000.0,456632000.0,471571000.0,496339000.0,,,,,,,,345956000.0,456632000.0,496339000.0,,,,,373397000.0,496339000.0,,,,345956000.0,496339000.0,,,,496339000.0,,496339000.0,496339000.0,496339000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.09924961555804784,0.2557412084189214,0.15733457138352108,0.1281461328198723,0.12022226744221187,,,,,,,,0.11474002474303091,0.20912463427880656,0.12175146422102635,,,,,0.10630776358674547,0.14474784371165675,,,,0.0366809652094486,0.1923947140966154,,,,0.06917852516123053,,0.025800914294464065,0.04403240527139717,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.04566666114085838,0.04360720859374188,0.036231935708048967,-0.008180900128054303,0.058044409816906894,0.01436382151185728,0.06640950208326492,0.026770626426729123,0.08485960378669477,,0.05540460890441483,-0.06300736535723638,0.0795939007624715,0.08167120230663265,0.07585574955097948,,,-0.07055766457238533,0.037361677863112314,-0.008598766539877354,0.013432567698866325,0.026348567770784967,0.057736694731562545,-0.05593417120137023,0.07901194603400025,,0.03927012241843226,-0.008115538498718327,0.06269821151436789,0.05439889715288459,0.07776278142099327,,-0.06067463782319713,-0.007589381433541241,0.02307806577440424,-0.05464736226556952,,0.04823100458279896,,0.04527536443757571,,0.009077001796082035,0.028766028987928658,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.038577948006070804,0.03718337734380126,0.03513467745837336,-0.006400117283900341,0.04312821872098374,0.011128002432350258,0.05200124633586332,0.021028700508397363,0.0636879384088965,,0.04356421218682649,-0.04955224728543259,0.0655405680439262,0.06234871691342333,0.05709384713931472,,,-0.05960518783949137,0.03623020618057907,-0.006389064601264804,0.010518227662000975,0.0197748502994012,0.04539791309764834,-0.04605826977300906,0.05946940074744466,,0.03808085485799598,-0.006287305371973564,0.047055603079555176,0.04278210314764359,0.058529200249934174,,-0.05883714982824045,-0.005942783503595316,0.01814610325996855,-0.04113107004051606,,0.03583665199355402,,0.034077110195035114,,0.006831927126110655,0.021651137475586224,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7662377800141782,0.7837615991224689,0.8580117116903533,,0.6773687043665911,0.771940306593906,0.7840737380876355,0.7426423464617286,0.6732318512175766,,,,,,,0.7714050198690231,0.7491410416756515,0.6852824431152444,0.7184615304289712,,,,0.7234166330805101,0.7058326887015359,0.766035514389541,,,,0.6756547810155435,0.6695169896829707,,,,0.5535300321623993,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,1.5584932010290335,1.9965706901048255,1.9386208605169708,1.8177681051251482,1.2749598926185115,,,,,,,,1.723627342888644,1.6943595672640186,1.3606154165605788,,,,,1.8255878677944595,1.4507105618988527,,,,1.5545497978684306,1.2679247241922287,,,,1.0482697589107601,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.485602565792364,3.7244479273060263,4.661339700593463,,4.620814400749675,3.625808503870215,3.740163150850806,3.3587712660792306,5.467498462908389,,,,,,,4.190829560203303,5.1104246346964795,3.2689121152252882,5.834820955328937,,,,3.9301219620936663,3.3153006043897784,6.221182182458074,,,,4.609122508798884,5.437329064812263,,,,4.495367523904425,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.335510764709641,5.99276039895727,5.916685530320179,,5.236611056914585,6.2406467861444685,6.4537196898883815,7.005587445430131,6.64233924454919,,,,,,,5.319462260117207,5.791469603981181,5.64056743828009,7.088590967044006,,,,4.988543474433461,5.706208708982735,7.557972414326006,,,,5.223361035304578,6.605687130549009,,,,5.46131952761787,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,13.844722881474242,11.558449010820855,10.819183185393,,9.244953128406365,10.360865349654587,9.426100224863475,9.168962702603654,9.626544477210796,,,,,,,9.727107574851676,10.224525833878351,8.238435592675875,10.273283810519242,,,,9.121993285195236,9.473578960126046,10.953544365224532,,,,9.221560933071725,9.573425659785732,,,,7.914927768860353,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.625778389346269,4.671632889723342,5.267268981885762,,4.783058876607264,5.559861254132567,6.628816373555623,7.051268255188317,6.691372599896212,,,,,,,4.735597053357515,5.2898601398601395,5.79360238555115,7.140918526206539,,,,4.4409999776091,5.083724459378895,7.6137649195640895,,,,4.770956462891947,6.654449922158796,,,,5.501634665282823,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,6.556569312903919,5.423960710896828,5.644802514757402,,5.741794844020797,4.403016464367264,3.813140402970625,3.2613734668483736,5.6184204793028325,,,,,,,5.075022795987906,6.350181434142114,3.332694419357144,5.995882352941177,,,,4.759310361376397,4.025949834326231,6.392908496732026,,,,5.7272665727902945,5.587418300653595,,,,4.619455337690632,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,0.844772686294658,0.8526887765326372,0.9697157154804775,0.7823243388527354,0.7430210567568138,0.7747243603078844,0.7830392444542592,0.7855139499986173,0.750509495295124,,0.7862922065199371,0.7864516633013211,0.8234370651027142,0.7634112778129126,0.7526634101867826,,,0.844772686294658,0.9697157154804775,0.7430210567568138,0.7830392444542592,0.750509495295124,0.7862922065199371,0.8234370651027142,0.7526634101867826,,0.9697157154804775,0.7747243603078844,0.750509495295124,0.7864516633013211,0.7526634101867826,,0.9697157154804775,0.7830392444542592,0.7862922065199371,0.7526634101867826,,0.7430210567568138,,0.7526634101867826,0.7430210567568138,0.7526634101867826,0.7526634101867826,0.7526634101867826,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,221150000.0,213031000.0,191768000.0,205805000.0,246692000.0,,235064000.0,283892000.0,245810000.0,265227000.0,167082000.0,,,,,221150000.0,191768000.0,246692000.0,235064000.0,245810000.0,167082000.0,,,213031000.0,246692000.0,283892000.0,167082000.0,,,191768000.0,235064000.0,167082000.0,,221150000.0,,167082000.0,221150000.0,167082000.0,167082000.0,167082000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.6571789023609618,1.7171682895940763,1.9394163419248938,1.65006145766405,2.0613868857238407,1.5515661656496493,1.3898109609164595,1.5011212995508376,1.53424438020396,,1.4634101960784314,1.6749558214316753,1.8955735425043496,2.1208070182429157,1.6020580153072266,,,1.6571789023609618,1.9394163419248938,2.0613868857238407,1.3898109609164595,1.53424438020396,1.4634101960784314,1.8955735425043496,1.6020580153072266,,1.9394163419248938,1.5515661656496493,1.53424438020396,1.6749558214316753,1.6020580153072266,,1.9394163419248938,1.3898109609164595,1.4634101960784314,1.6020580153072266,,2.0613868857238407,,1.6020580153072266,2.0613868857238407,1.6020580153072266,1.6020580153072266,1.6020580153072266,CommonMetricCalculated
QuickRatio,,,,,,1.179362248227259,1.156425156485751,1.4272306940493942,1.425000698382546,1.822261856783941,1.4000911313214657,1.205204695694754,1.2659632573591306,1.2555076244623777,,1.175598431372549,1.3881224832700831,1.5332871698486497,1.7221392093186965,1.2506738721249762,,,1.179362248227259,1.4272306940493942,1.822261856783941,1.205204695694754,1.2555076244623777,1.175598431372549,1.5332871698486497,1.2506738721249762,,1.4272306940493942,1.4000911313214657,1.2555076244623777,1.3881224832700831,1.2506738721249762,,1.4272306940493942,1.205204695694754,1.175598431372549,1.2506738721249762,,1.822261856783941,,1.2506738721249762,1.822261856783941,1.2506738721249762,1.2506738721249762,1.2506738721249762,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,42.42974452554745,22.53107175022516,17.18130311614731,,,,,,,,,,22.53107175022516,,,,,,42.42974452554745,,,,,,,,,,,,,,CommonMetricCalculated
