,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,479000000.0,337000000.0,404000000.0,477000000.0,644000000.0,587000000.0,,,,,,,,337000000.0,477000000.0,587000000.0,,,,,404000000.0,587000000.0,,,,337000000.0,587000000.0,,,479000000.0,587000000.0,,587000000.0,587000000.0,587000000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,1022941000.0,1957464000.0,3066844000.0,5682375000.0,7480941000.0,5267374000.0,3553237000.0,5401519000.0,9035000000.0,,9833000000.0,12206000000.0,13145000000.0,15798000000.0,17034000000.0,20491000000.0,,,1957464000.0,5682375000.0,5267374000.0,5401519000.0,,12206000000.0,15798000000.0,20491000000.0,1022941000.0,5682375000.0,3553237000.0,,13145000000.0,20491000000.0,,5682375000.0,5401519000.0,12206000000.0,20491000000.0,1022941000.0,5267374000.0,9833000000.0,20491000000.0,5267374000.0,20491000000.0,20491000000.0,20491000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,30489000.0,39739000.0,64322000.0,89269000.0,135053000.0,198953000.0,274786000.0,347017000.0,480081000.0,,738000000.0,756000000.0,822000000.0,669000000.0,784000000.0,832000000.0,,,39739000.0,89269000.0,198953000.0,347017000.0,,756000000.0,669000000.0,832000000.0,30489000.0,89269000.0,274786000.0,,822000000.0,832000000.0,,89269000.0,347017000.0,756000000.0,832000000.0,30489000.0,198953000.0,738000000.0,832000000.0,198953000.0,832000000.0,832000000.0,832000000.0,CommonMetricExtracted
Goodwill,,,,326863000.0,350630000.0,510894000.0,504784000.0,522672000.0,1767912000.0,3326474000.0,3375000000.0,2397000000.0,2738000000.0,,2913000000.0,1895000000.0,2887000000.0,2807000000.0,2826000000.0,2799000000.0,,326863000.0,510894000.0,522672000.0,3326474000.0,2397000000.0,,1895000000.0,2807000000.0,2799000000.0,350630000.0,522672000.0,3375000000.0,,2887000000.0,2799000000.0,326863000.0,522672000.0,2397000000.0,1895000000.0,2799000000.0,350630000.0,3326474000.0,2913000000.0,2799000000.0,3326474000.0,2799000000.0,2799000000.0,2799000000.0,CommonMetricExtracted
IntangibleAssets,,,,193231000.0,172080000.0,232030000.0,200151000.0,208113000.0,1019985000.0,2334761000.0,2167533000.0,1994000000.0,2177000000.0,,1954000000.0,1812000000.0,2057000000.0,1829000000.0,1613000000.0,1382000000.0,,193231000.0,232030000.0,208113000.0,2334761000.0,1994000000.0,,1812000000.0,1829000000.0,1382000000.0,172080000.0,208113000.0,2167533000.0,,2057000000.0,1382000000.0,193231000.0,208113000.0,1994000000.0,1812000000.0,1382000000.0,172080000.0,2334761000.0,1954000000.0,1382000000.0,2334761000.0,1382000000.0,1382000000.0,1382000000.0,CommonMetricExtracted
TotalAssets,,,,,1834224000.0,2905953000.0,3970671000.0,6569742000.0,10444460000.0,14940563000.0,17420575000.0,19838973000.0,25451263000.0,,21402000000.0,21874000000.0,23641000000.0,25361000000.0,24342000000.0,27708000000.0,,,2905953000.0,6569742000.0,14940563000.0,19838973000.0,,21874000000.0,25361000000.0,27708000000.0,1834224000.0,6569742000.0,17420575000.0,,23641000000.0,27708000000.0,,6569742000.0,19838973000.0,21874000000.0,27708000000.0,1834224000.0,14940563000.0,21402000000.0,27708000000.0,14940563000.0,27708000000.0,27708000000.0,27708000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,985000000.0,1989000000.0,500000000.0,1961000000.0,1745000000.0,,,,,,,,985000000.0,500000000.0,1745000000.0,,,,,1989000000.0,1745000000.0,,,,985000000.0,1745000000.0,,,,1745000000.0,,1745000000.0,1745000000.0,1745000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,188129000.0,334078000.0,369001000.0,572559000.0,792687000.0,882238000.0,1004429000.0,1276575000.0,1807000000.0,2023000000.0,2817000000.0,2117000000.0,3351000000.0,5751000000.0,8221000000.0,9871000000.0,,,334078000.0,572559000.0,882238000.0,1276575000.0,2023000000.0,2117000000.0,5751000000.0,9871000000.0,188129000.0,572559000.0,1004429000.0,2023000000.0,3351000000.0,9871000000.0,,572559000.0,1276575000.0,2117000000.0,9871000000.0,188129000.0,882238000.0,2817000000.0,9871000000.0,882238000.0,9871000000.0,9871000000.0,9871000000.0,CommonMetricExtracted
CurrentLiability,,,,,536326000.0,714935000.0,1327932000.0,1849637000.0,1927087000.0,1980749000.0,2120897000.0,3716137000.0,4637000000.0,1183000000.0,6944000000.0,4807000000.0,8011000000.0,11718000000.0,18071000000.0,21694000000.0,,,714935000.0,1849637000.0,1980749000.0,3716137000.0,1183000000.0,4807000000.0,11718000000.0,21694000000.0,536326000.0,1849637000.0,2120897000.0,1183000000.0,8011000000.0,21694000000.0,,1849637000.0,3716137000.0,4807000000.0,21694000000.0,536326000.0,1980749000.0,6944000000.0,21694000000.0,1980749000.0,21694000000.0,21694000000.0,21694000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,24052000.0,42990000.0,39183000.0,68944000.0,75981000.0,103533000.0,134777000.0,138767000.0,148061000.0,,1587000000.0,1400000000.0,1375000000.0,1435000000.0,1275000000.0,939000000.0,,,42990000.0,68944000.0,103533000.0,138767000.0,,1400000000.0,1435000000.0,939000000.0,24052000.0,68944000.0,134777000.0,,1375000000.0,939000000.0,,68944000.0,138767000.0,1400000000.0,939000000.0,24052000.0,103533000.0,1587000000.0,939000000.0,103533000.0,939000000.0,939000000.0,939000000.0,CommonMetricExtracted
TotalLiability,,,,,476610000.0,1046828000.0,1191971000.0,2457825000.0,3526198000.0,6373540000.0,8625106000.0,9990293000.0,14187702000.0,,15469000000.0,16981000000.0,17463000000.0,22579000000.0,27086000000.0,31728000000.0,,,1046828000.0,2457825000.0,6373540000.0,9990293000.0,,16981000000.0,22579000000.0,31728000000.0,476610000.0,2457825000.0,8625106000.0,,17463000000.0,31728000000.0,,2457825000.0,9990293000.0,16981000000.0,31728000000.0,476610000.0,6373540000.0,15469000000.0,31728000000.0,6373540000.0,31728000000.0,31728000000.0,31728000000.0,CommonMetricExtracted
ShareholderEquity,,,,698826000.0,1321629000.0,1813336000.0,2574295000.0,3896975000.0,6909729000.0,8566694000.0,8795469000.0,9820142000.0,11261000000.0,,5933000000.0,4893000000.0,6178000000.0,2782000000.0,-2744000000.0,-4020000000.0,,698826000.0,1813336000.0,3896975000.0,8566694000.0,9820142000.0,,4893000000.0,2782000000.0,-4020000000.0,1321629000.0,3896975000.0,8795469000.0,,6178000000.0,-4020000000.0,698826000.0,3896975000.0,9820142000.0,4893000000.0,-4020000000.0,1321629000.0,8566694000.0,5933000000.0,-4020000000.0,8566694000.0,-4020000000.0,-4020000000.0,-4020000000.0,CommonMetricExtracted
OperatingCashFlow,,,,315553000.0,509665000.0,777297000.0,,,,,,3984000000.0,4662000000.0,5338000000.0,4865000000.0,85000000.0,2820000000.0,6554000000.0,7344000000.0,8323000000.0,,,509665000.0,,,,4662000000.0,4865000000.0,2820000000.0,7344000000.0,,777297000.0,,3984000000.0,4865000000.0,6554000000.0,,509665000.0,,4662000000.0,2820000000.0,,777297000.0,,85000000.0,,,777297000.0,,CommonMetricExtracted
CapitalExpenditures,,,,18322000.0,15106000.0,22593000.0,46833000.0,55158000.0,84445000.0,131504000.0,173915000.0,220000000.0,288000000.0,442000000.0,368000000.0,286000000.0,304000000.0,368000000.0,345000000.0,429000000.0,,,15106000.0,46833000.0,84445000.0,173915000.0,288000000.0,368000000.0,304000000.0,345000000.0,,22593000.0,84445000.0,220000000.0,368000000.0,368000000.0,,15106000.0,84445000.0,288000000.0,304000000.0,,22593000.0,173915000.0,286000000.0,,173915000.0,22593000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-151905000.0,-501460000.0,-841098000.0,,,,,,-3333000000.0,-4202000000.0,2215000000.0,7050000000.0,2637000000.0,-998000000.0,-518000000.0,1486000000.0,129000000.0,,,-501460000.0,,,,-4202000000.0,7050000000.0,-998000000.0,1486000000.0,,-841098000.0,,-3333000000.0,7050000000.0,-518000000.0,,-501460000.0,,-4202000000.0,-998000000.0,,-841098000.0,,2637000000.0,,,-841098000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,0.0,0.0,1174000000.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,-168848000.0,-168960000.0,212957000.0,,,,,,-1000000.0,-79000000.0,-7431000000.0,-8220000000.0,1528000000.0,-1239000000.0,-4897000000.0,-8909000000.0,-4204000000.0,,,-168960000.0,,,,-79000000.0,-8220000000.0,-1239000000.0,-8909000000.0,,212957000.0,,-1000000.0,-8220000000.0,-4897000000.0,,-168960000.0,,-79000000.0,-1239000000.0,,212957000.0,,1528000000.0,,,212957000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.0,0.0,0.0014322423016976283,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,17090000000.0,21365000000.0,23705000000.0,,,,,,,,,,21365000000.0,,,,,,17090000000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,1.0,1.0,0.9985677576983024,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.2705308573024295,0.35785821307467863,0.3676602189027328,0.3547723350590734,-0.09284873454973513,0.2277787917503194,0.29853715623171445,0.2731102270067868,0.3182526643919289,,,,,,,0.35785821307467863,0.3547723350590734,0.2277787917503194,0.2731102270067868,,,,0.2705308573024295,0.3547723350590734,0.29853715623171445,,,,0.35785821307467863,0.2277787917503194,,,,-0.09284873454973513,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.07663661309290475,0.15372750642673522,0.171409662475182,,,,,,,,,,0.15372750642673522,,,,,,0.07663661309290475,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.31149947836420544,-0.10017946839126234,0.27725194681728577,0.22064346689808295,0.1846285344845018,0.16735891932313443,0.1847176596453598,0.1770409526875115,0.19896377300036164,0.4535037461436756,0.15671222617487363,0.20449017773620207,-0.8050713153724247,0.1201923076923077,0.16954135633085066,0.20428449014567265,0.18663136995367308,,,-0.10017946839126234,0.22064346689808295,0.16735891932313443,0.1770409526875115,0.4535037461436756,0.20449017773620207,0.1201923076923077,0.20428449014567265,,0.27725194681728577,0.16735891932313443,0.19896377300036164,0.20449017773620207,0.16954135633085066,,-0.10017946839126234,0.16735891932313443,0.4535037461436756,0.1201923076923077,,0.27725194681728577,0.1770409526875115,-0.8050713153724247,,0.1770409526875115,0.27725194681728577,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.19873405938750816,0.18460689220093052,0.27521167481241826,0.32291251825302003,0.008681577398469689,0.10631502098923161,0.1789350497366881,0.2007488883688275,0.24777791819368972,,,,,,,0.18460689220093052,0.32291251825302003,0.10631502098923161,0.2007488883688275,,,,0.19873405938750816,0.32291251825302003,0.1789350497366881,,,,0.18460689220093052,0.10631502098923161,,,,0.008681577398469689,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.19760768216348742,0.1833837046300724,0.20634763294122557,0.2703709276490904,0.17243739791558307,0.59776484449367,0.4157518904593192,0.3852758825804371,0.2813503043718871,,0.6419200650869521,0.8653121415697198,0.8464815519208825,0.7735789340422838,0.7107549606669015,0.7888341222975941,,,0.1833837046300724,0.2703709276490904,0.59776484449367,0.3852758825804371,,0.8653121415697198,0.7735789340422838,0.7888341222975941,0.19760768216348742,0.2703709276490904,0.4157518904593192,,0.8464815519208825,0.7888341222975941,,0.2703709276490904,0.3852758825804371,0.8653121415697198,0.7888341222975941,0.19760768216348742,0.59776484449367,0.6419200650869521,0.7888341222975941,0.59776484449367,0.7888341222975941,0.7888341222975941,0.7888341222975941,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.17085324926268686,0.04333934130755366,0.10330924305819704,0.14109380934295482,0.19097099917811436,0.15611731979893612,,,,,,,,0.04333934130755366,0.14109380934295482,0.15611731979893612,,,,,0.10330924305819704,0.15611731979893612,,,,0.04333934130755366,0.15611731979893612,,,0.17085324926268686,0.15611731979893612,,0.15611731979893612,0.15611731979893612,0.15611731979893612,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.04871351571239703,0.027609372439783713,0.030734119437048308,0.03019369540448158,0.037806739462251965,0.0286467229515397,,,,,,,,0.027609372439783713,0.03019369540448158,0.0286467229515397,,,,,0.030734119437048308,0.0286467229515397,,,,0.027609372439783713,0.0286467229515397,,,0.04871351571239703,0.0286467229515397,,0.0286467229515397,0.0286467229515397,0.0286467229515397,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.5576968788981063,0.6736048380686129,0.7723742410287833,0.8649312256097728,0.7162592417415549,0.35255525511321095,0.2039678368825369,0.27226807557024246,0.35499220608423243,,0.4594430427062891,0.5580140806436865,0.5560255488346517,0.6229249635266748,0.6997781612028593,0.7395337086761946,,,0.6736048380686129,0.8649312256097728,0.35255525511321095,0.27226807557024246,,0.5580140806436865,0.6229249635266748,0.7395337086761946,0.5576968788981063,0.8649312256097728,0.2039678368825369,,0.5560255488346517,0.7395337086761946,,0.8649312256097728,0.27226807557024246,0.5580140806436865,0.7395337086761946,0.5576968788981063,0.35255525511321095,0.4594430427062891,0.7395337086761946,0.35255525511321095,0.7395337086761946,0.7395337086761946,0.7395337086761946,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.01662228822651977,0.013675031908637201,0.016199277149882223,0.0135879004076568,0.012930587124657474,0.01331629872314718,0.015773646966302776,0.017491681651061273,0.01886275741993629,,0.034482758620689655,0.03456157995794094,0.034770102787530136,0.02637908599818619,0.03220770684413771,0.030027428901400317,,,0.013675031908637201,0.0135879004076568,0.01331629872314718,0.017491681651061273,,0.03456157995794094,0.02637908599818619,0.030027428901400317,0.01662228822651977,0.0135879004076568,0.015773646966302776,,0.034770102787530136,0.030027428901400317,,0.0135879004076568,0.017491681651061273,0.03456157995794094,0.030027428901400317,0.01662228822651977,0.01331629872314718,0.034482758620689655,0.030027428901400317,0.01331629872314718,0.030027428901400317,0.030027428901400317,0.030027428901400317,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.19115985833791294,0.1758094504625505,0.12712813526983222,0.07955746207385313,0.16926791811161132,0.22264716530427936,0.19373642948065722,0.12082278654242838,0.10757815830200647,,0.13610877488085227,0.08663253177288105,0.12211835370754198,0.11068175545128346,0.1160956371703229,0.10101775660459074,,,0.1758094504625505,0.07955746207385313,0.22264716530427936,0.12082278654242838,,0.08663253177288105,0.11068175545128346,0.10101775660459074,0.19115985833791294,0.07955746207385313,0.19373642948065722,,0.12211835370754198,0.10101775660459074,,0.07955746207385313,0.12082278654242838,0.08663253177288105,0.10101775660459074,0.19115985833791294,0.22264716530427936,0.13610877488085227,0.10101775660459074,0.22264716530427936,0.10101775660459074,0.10101775660459074,0.10101775660459074,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.09381624054641091,0.07984643936085684,0.0504073492868082,0.03167749966437038,0.09765799284979788,0.1562699477924627,0.12442373457822144,0.1005092350294544,0.08553603017657709,,0.09129987851602654,0.08283807259760446,0.08700985575906264,0.07211860731043729,0.06626407033111495,0.049877291756893316,,,0.07984643936085684,0.03167749966437038,0.1562699477924627,0.1005092350294544,,0.08283807259760446,0.07211860731043729,0.049877291756893316,0.09381624054641091,0.03167749966437038,0.12442373457822144,,0.08700985575906264,0.049877291756893316,,0.03167749966437038,0.1005092350294544,0.08283807259760446,0.049877291756893316,0.09381624054641091,0.1562699477924627,0.09129987851602654,0.049877291756893316,0.1562699477924627,0.049877291756893316,0.049877291756893316,0.049877291756893316,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.20490950696900354,0.24828361003620023,0.042669397508107186,0.10851640750373527,0.08043698718539688,,,,,,,,0.20490950696900354,0.042669397508107186,0.08043698718539688,,,,,0.24828361003620023,0.08043698718539688,,,,0.20490950696900354,0.08043698718539688,,,,0.08043698718539688,,0.08043698718539688,0.08043698718539688,0.08043698718539688,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.35077359665576535,0.4672844384454531,0.27787642740742746,0.30955209049126936,0.4113394984243057,0.44540625793576066,0.47358688328570414,0.34352204991366037,0.3896916109553591,1.7100591715976332,0.40567396313364057,0.4403994175161223,0.4182998377231307,0.49078341013824883,0.45492778484865254,0.4550106020097723,,,0.4672844384454531,0.30955209049126936,0.44540625793576066,0.34352204991366037,1.7100591715976332,0.4403994175161223,0.49078341013824883,0.4550106020097723,0.35077359665576535,0.30955209049126936,0.47358688328570414,1.7100591715976332,0.4182998377231307,0.4550106020097723,,0.30955209049126936,0.34352204991366037,0.4403994175161223,0.4550106020097723,0.35077359665576535,0.44540625793576066,0.40567396313364057,0.4550106020097723,0.44540625793576066,0.4550106020097723,0.4550106020097723,0.4550106020097723,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,1.1252932166761083,0.6829536466353594,1.1140640166581235,0.7525503239652945,0.5465056131277938,0.31077689949384485,0.24589807939751698,0.3719747759149807,0.3268323510037073,,0.44889779559118237,0.2830810906307049,0.4587413388306706,0.5189778112405332,0.6671712323709665,0.6837493696419567,,,0.6829536466353594,0.7525503239652945,0.31077689949384485,0.3719747759149807,,0.2830810906307049,0.5189778112405332,0.6837493696419567,1.1252932166761083,0.7525503239652945,0.24589807939751698,,0.4587413388306706,0.6837493696419567,,0.7525503239652945,0.3719747759149807,0.2830810906307049,0.6837493696419567,1.1252932166761083,0.31077689949384485,0.44889779559118237,0.6837493696419567,0.31077689949384485,0.6837493696419567,0.6837493696419567,0.6837493696419567,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.0504647405635635,0.041066918347617755,0.03287244404436014,0.02805081728764253,0.021547570499444443,0.016244190826448096,0.015626126797746023,0.013890183200833048,0.010435869036437331,,0.10259228133686728,0.08244508568399976,0.0787379029949035,0.06355463040878692,0.047072288267001404,0.02959531013615734,,,0.041066918347617755,0.02805081728764253,0.016244190826448096,0.013890183200833048,,0.08244508568399976,0.06355463040878692,0.02959531013615734,0.0504647405635635,0.02805081728764253,0.015626126797746023,,0.0787379029949035,0.02959531013615734,,0.02805081728764253,0.013890183200833048,0.08244508568399976,0.02959531013615734,0.0504647405635635,0.016244190826448096,0.10259228133686728,0.02959531013615734,0.016244190826448096,0.02959531013615734,0.02959531013615734,0.02959531013615734,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.01311290224094767,0.014793769892355452,0.009868105415935996,0.010494171612827414,0.007274765760987165,0.006929658540980015,0.007736656224033937,0.006994666508190721,0.005817432321531549,,0.07415194841603588,0.06400292584803877,0.05816166828814348,0.056582942313000276,0.05237860488045354,0.03388912949328714,,,0.014793769892355452,0.010494171612827414,0.006929658540980015,0.006994666508190721,,0.06400292584803877,0.056582942313000276,0.03388912949328714,0.01311290224094767,0.010494171612827414,0.007736656224033937,,0.05816166828814348,0.03388912949328714,,0.010494171612827414,0.006994666508190721,0.06400292584803877,0.03388912949328714,0.01311290224094767,0.006929658540980015,0.07415194841603588,0.03388912949328714,0.006929658540980015,0.03388912949328714,0.03388912949328714,0.03388912949328714,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.7205384947530945,0.6240073394167077,0.6483274489374717,0.5931701731970601,0.6615688125570877,0.5733849520931708,0.504889706568239,0.4949924575228768,0.4424534845284495,,0.27721708251565275,0.2236902258388955,0.26132566304301846,0.10969598990576081,-0.11272697395448196,-0.14508445214378518,,,0.6240073394167077,0.5931701731970601,0.5733849520931708,0.4949924575228768,,0.2236902258388955,0.10969598990576081,-0.14508445214378518,0.7205384947530945,0.5931701731970601,0.504889706568239,,0.26132566304301846,-0.14508445214378518,,0.5931701731970601,0.4949924575228768,0.2236902258388955,-0.14508445214378518,0.7205384947530945,0.5733849520931708,0.27721708251565275,-0.14508445214378518,0.5733849520931708,-0.14508445214378518,-0.14508445214378518,-0.14508445214378518,CommonMetricCalculated
NetCashFlow,,,,-5200000.0,-160755000.0,149156000.0,,,,,,650000000.0,381000000.0,122000000.0,3695000000.0,4250000000.0,583000000.0,1139000000.0,-79000000.0,4248000000.0,,,-160755000.0,,,,381000000.0,3695000000.0,583000000.0,-79000000.0,,149156000.0,,650000000.0,3695000000.0,1139000000.0,,-160755000.0,,381000000.0,583000000.0,,149156000.0,,4250000000.0,,,149156000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-60.683269230769234,-3.170445709309197,5.21130226072032,,,,,,6.1292307692307695,12.236220472440944,43.75409836065574,1.3166441136671176,0.02,4.8370497427101204,5.754170324846356,-92.9620253164557,1.9592749529190208,,,-3.170445709309197,,,,12.236220472440944,1.3166441136671176,4.8370497427101204,-92.9620253164557,,5.21130226072032,,6.1292307692307695,1.3166441136671176,5.754170324846356,,-3.170445709309197,,12.236220472440944,4.8370497427101204,,5.21130226072032,,0.02,,,5.21130226072032,,CommonMetricCalculated
