,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.30505567851307663,-0.05686431876121235,-0.3281735985533454,-0.3840688575899843,1.3875022553677754,-0.2619806771025267,-0.5332771377727826,-0.5699544959302698,-0.3945090155179996,-0.14814105465984145,-0.23583529221042393,-0.5512535175236634,-0.8066848405831457,-0.16071396080857336,-0.4363816543998931,-0.17545904778053312,-0.2747267736270481,,,-0.05686431876121235,-0.3840688575899843,-0.2619806771025267,-0.5699544959302698,-0.14814105465984145,-0.5512535175236634,-0.16071396080857336,-0.17545904778053312,,-0.3281735985533454,-0.2619806771025267,-0.3945090155179996,-0.5512535175236634,-0.4363816543998931,,-0.05686431876121235,-0.2619806771025267,-0.14814105465984145,-0.16071396080857336,,-0.3281735985533454,-0.5699544959302698,-0.8066848405831457,,-0.5699544959302698,-0.3281735985533454,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-1.548741969060694,-1.9451542178908823,0.4384944758682666,0.42426898255119116,0.5318767793736605,-0.4952390776506435,-0.5522510034344353,-1.9653113663845223,-2.277305634246144,-5.072479981158738,-5.789029139880813,-0.9733323373421977,1.1074176770742752,-3.592300485849365,-2.2983749200255916,5.478306304911561,-11.024624060150376,,,-1.9451542178908823,0.42426898255119116,-0.4952390776506435,-1.9653113663845223,-5.072479981158738,-0.9733323373421977,-3.592300485849365,5.478306304911561,,0.4384944758682666,-0.4952390776506435,-2.277305634246144,-0.9733323373421977,-2.2983749200255916,,-1.9451542178908823,-0.4952390776506435,-5.072479981158738,-3.592300485849365,,0.4384944758682666,-1.9653113663845223,1.1074176770742752,,-1.9653113663845223,0.4384944758682666,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.20283517977394241,0.18248397196958402,-0.19343851350394425,-0.07339220426348071,-0.5572643871265277,-0.21132168197315476,-0.33056284760845384,-0.2761512051206846,-0.26490202947874175,-0.3503566176325636,-0.2125619760209141,-0.26057886296622007,-0.21552884565526254,-0.24984904775773764,-0.2511921506741226,-0.346600306648477,-0.2434177924397402,,,0.18248397196958402,-0.07339220426348071,-0.21132168197315476,-0.2761512051206846,-0.3503566176325636,-0.26057886296622007,-0.24984904775773764,-0.346600306648477,,-0.19343851350394425,-0.21132168197315476,-0.26490202947874175,-0.26057886296622007,-0.2511921506741226,,0.18248397196958402,-0.21132168197315476,-0.3503566176325636,-0.24984904775773764,,-0.19343851350394425,-0.2761512051206846,-0.21552884565526254,,-0.2761512051206846,-0.19343851350394425,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-2.5610530849574675,0.9623552234351505,2.9860548712798014,3.9879690861285955,-7.768657432583731,-1.291677907733325,-2.3249679314768072,-7.300609633212415,-9.147795232781068,-7.466821714554875,-20.821172164609827,-4.813376160952168,7.9104661274180055,-9.20105013181115,-11.189635316698656,12.823625033866161,-46.46625939849624,,,0.9623552234351505,3.9879690861285955,-1.291677907733325,-7.300609633212415,-7.466821714554875,-4.813376160952168,-9.20105013181115,12.823625033866161,,2.9860548712798014,-1.291677907733325,-9.147795232781068,-4.813376160952168,-11.189635316698656,,0.9623552234351505,-1.291677907733325,-7.466821714554875,-9.20105013181115,,2.9860548712798014,-7.300609633212415,7.9104661274180055,,-7.300609633212415,2.9860548712798014,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.40014649489422205,0.9994206556342674,-0.408244743986499,-0.3674198254285003,0.15113029857673269,0.4374019519373603,0.30330736430581745,0.11969064238440548,0.10468909612152766,0.0839983283422645,0.04212759059675646,0.1601871462588697,-0.13626404582303045,0.0839729012263238,0.08218235965902997,-0.055893029433779405,0.018307234626826638,,,0.9994206556342674,-0.3674198254285003,0.4374019519373603,0.11969064238440548,0.0839983283422645,0.1601871462588697,0.0839729012263238,-0.055893029433779405,,-0.408244743986499,0.4374019519373603,0.10468909612152766,0.1601871462588697,0.08218235965902997,,0.9994206556342674,0.4374019519373603,0.0839983283422645,0.0839729012263238,,-0.408244743986499,0.11969064238440548,-0.13626404582303045,,0.11969064238440548,-0.408244743986499,,CommonMetricCalculated
FreeCashFlow,,,,258402000.0,326199000.0,215715000.0,244691000.0,234420000.0,334873000.0,346334000.0,363051000.0,402823000.0,434378000.0,559306000.0,502025000.0,434234000.0,606602000.0,526928000.0,422195000.0,590117000.0,,,326199000.0,244691000.0,334873000.0,363051000.0,434378000.0,502025000.0,606602000.0,422195000.0,,215715000.0,334873000.0,402823000.0,502025000.0,526928000.0,,326199000.0,334873000.0,434378000.0,606602000.0,,215715000.0,363051000.0,434234000.0,,363051000.0,215715000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,1.8556163557240726,1.8711044827487309,0.9310621657667456,1.1938534048273068,1.1332959467821782,1.1622530577112633,1.086664177488838,1.094664636444498,1.2067180521063936,1.0741587926476734,1.1056362529355483,1.001194593020705,0.9708195651104662,1.1097873554911972,1.1082325376945192,0.9133319488251149,1.0153581180713398,,,1.8711044827487309,1.1938534048273068,1.1622530577112633,1.094664636444498,1.0741587926476734,1.001194593020705,1.1097873554911972,0.9133319488251149,,0.9310621657667456,1.1622530577112633,1.2067180521063936,1.001194593020705,1.1082325376945192,,1.8711044827487309,1.1622530577112633,1.0741587926476734,1.1097873554911972,,0.9310621657667456,1.094664636444498,0.9708195651104662,,1.094664636444498,0.9310621657667456,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,233320000.0,206650000.0,208034000.0,288474000.0,318713000.0,331655000.0,333817000.0,404389000.0,505868000.0,501426000.0,447286000.0,546593000.0,475467000.0,462258000.0,581191000.0,,,,206650000.0,288474000.0,331655000.0,404389000.0,501426000.0,546593000.0,462258000.0,,233320000.0,288474000.0,333817000.0,501426000.0,475467000.0,,,288474000.0,404389000.0,546593000.0,,233320000.0,331655000.0,447286000.0,,331655000.0,233320000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,525404000.0,434709000.0,336834000.0,411094000.0,450989000.0,526818000.0,561654000.0,547937000.0,594978000.0,610316000.0,722138000.0,674193000.0,703055000.0,670825000.0,782640000.0,803865000.0,,,434709000.0,411094000.0,526818000.0,547937000.0,610316000.0,674193000.0,670825000.0,803865000.0,525404000.0,411094000.0,561654000.0,610316000.0,703055000.0,803865000.0,,411094000.0,547937000.0,674193000.0,803865000.0,525404000.0,526818000.0,722138000.0,803865000.0,526818000.0,803865000.0,803865000.0,803865000.0,CommonMetricCalculated
InvestedCapital,,,,,671457000.0,575277000.0,466382000.0,538675000.0,569984000.0,652353000.0,705631000.0,694127000.0,741406000.0,756179000.0,882997000.0,863245000.0,881924000.0,851854000.0,954004000.0,963508000.0,,,575277000.0,538675000.0,652353000.0,694127000.0,756179000.0,863245000.0,851854000.0,963508000.0,671457000.0,538675000.0,705631000.0,756179000.0,881924000.0,963508000.0,,538675000.0,694127000.0,863245000.0,963508000.0,671457000.0,652353000.0,882997000.0,963508000.0,,963508000.0,963508000.0,963508000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.4055785299951154,0.44309171451728413,0.38619575811017776,0.5061089434089378,0.48855910833551774,0.47001194675404,0.4809163164665832,0.5454352945619539,0.668979170275821,0.5678682940032639,0.518144906718255,0.6197733591556642,0.5581555055208991,0.48454513817552125,0.6032030870527282,,,,0.38362649092681117,0.44220537040528674,0.47780161267318516,0.534779463592615,0.5808617484028289,0.6416510340973923,0.47976560651286754,,0.43313686360050124,0.40881707294605824,0.44145235453510345,0.5685591955769431,0.4934748855224866,,,0.41559253565990084,0.46845217753940077,0.5672947188814208,,0.3576591201389432,0.37560150260986164,0.46422655546191627,,0.34421613520593497,0.2421567854133022,,CommonMetricCalculated
ReturnOnAssets,,,,,0.11366155346692676,0.16822765812072554,0.15832341361034916,0.1579204534349653,0.20020164414325212,0.20657084987442276,0.2087681949455757,0.20394202671883277,0.2181913045918001,0.2565685500804395,0.23307287914212804,0.20638355598046562,0.232128311777881,0.19947825787805012,0.18343549591012392,0.21649024102605746,,,0.12658443839523448,0.15647827494380925,0.18674487563801345,0.20262117528895915,0.20509994583266555,0.23136445348403695,0.2293185844829127,0.17218839561559499,,0.17688406992084432,0.18136656284542385,0.16930690156760672,0.21294669134353306,0.1771086706950666,,0.1330980345450992,0.17602636326591206,0.1865903243548524,0.20360268881169155,,0.15016576197034756,0.1541599074078378,0.16661141336941063,,0.12353954360528137,0.08630204953725053,,CommonMetricCalculated
ReturnOnEquity,,,,,0.1916352560064987,0.2224401624470751,0.19989837279433853,0.19924097940626867,0.249241783318714,,,,0.27382063989371896,0.3175275100163387,0.28837838988070935,0.25707465973756066,0.29374670498069877,0.24335201123540298,0.2168364427148907,0.2580648742158472,,,0.1673771325979051,0.19742144907434164,,,0.2538303119548918,0.2881912653952194,0.2797554948654536,0.20525533366013768,,0.22316650291856904,,0.20953308137918222,0.26947332895161824,0.21112049489545812,,0.16792367412202122,,0.2324198937069625,0.24270240556419928,,,0.19074027851744155,0.19860735167700364,,0.14726399042321164,0.10287543425904218,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.6914476909756632,0.6540952336694928,0.7181804769037178,0.7577521865533079,0.7824876717049909,0.820549299197926,0.8398492283907876,0.8562593511943564,0.8236632856166257,0.8237527819085161,0.7668996964724804,0.7770461819000617,0.8146716654591536,0.8353231499362507,0.7618217121170093,0.7916062915750021,,,0.77006265506748,0.7098106310466139,0.7298919225471927,0.8151205108921368,0.7742439396490687,0.7612783169131843,0.8048107174457627,0.7151116402183412,,0.6877527057070263,0.708870799205352,0.7108422919071568,0.7006767735365239,0.7416496126433451,,0.8096874083846379,0.6879986412703145,0.7043708726610978,0.714558858916355,,0.5838677793081098,0.6201666844847702,0.6273017344072092,,0.49698465994637575,0.33555575753015526,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,7.261391412706346,6.408535370781401,7.1766989841603115,7.779543975983885,9.463691751754276,10.084876727605847,9.266813449370385,9.587146863670565,10.425273854727237,11.134879990127722,10.256715508613134,8.907908935107802,10.72465882852814,10.998442238536366,11.203012301300156,13.311895917766517,,,7.544732798360935,7.287346861993557,8.970661568486877,9.126533962651344,10.46565612938168,8.727149144150816,10.596694452270079,12.025538232180553,,7.060886809164374,7.8216103961049335,9.608639613884261,9.223985151144133,12.471808973772731,,8.312742493004444,7.703208153772488,8.074773078306498,12.016242491058174,,7.175966861831362,8.294270137200902,10.548899732528204,,8.357447554856774,5.642809268179626,,CommonMetricCalculated
CashTurnover,,,,2.9951757259812357,1.794871013764286,1.8151310115818913,2.2084511123885355,2.194645846185823,1.9474054642011644,1.8967901523119473,1.9630492260112027,2.0145795391985923,2.0511362491215954,2.152568834697326,1.960773478036618,2.1463193929337034,2.3073043647696014,2.334136373867537,2.299987899800766,2.5302699993213404,,,2.136943573541383,2.055794731640011,1.6872256332347486,1.9177893951568274,2.023196050495345,2.102766158653932,2.248875743252115,2.2857644622933213,,1.991909288508271,1.6569024852095382,1.8575196315562772,1.9844492528929873,2.3705897550991737,,2.3450636488467587,1.6187011374139177,1.9455791676543983,2.283997566350872,,1.3496747302403491,1.5856133370412362,2.005091136826088,,1.5885489902856442,1.0725617967093348,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,5.150591749752645,4.847498810076449,4.371689869918151,4.343908298970356,3.8355705473725576,3.4446870738534416,3.418004284666555,,,,,,,4.841033056802902,4.282979292298666,3.695465981375386,3.087715037506916,,,,4.444608290838978,3.7360764839484704,3.202300917407584,,,,3.962815956637653,3.0853282337652312,,,3.9200136327043875,2.708568689766981,,2.145884532739742,1.4488654640435414,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,6.807330145383356,7.1499380913073844,6.237978301563978,6.636590372643812,5.510584366650682,5.806909552924772,6.00729407738926,5.685988535078359,5.647077972522066,5.589897230807354,5.95145081233948,5.474635172344292,5.731530890903333,5.342971613810426,5.825268613284865,5.893472991785775,,,8.417582068702774,6.216705783234038,5.165340317498177,5.4128061470804205,5.253935585123592,5.363543566387418,5.147805155563189,5.32397377660194,,6.02351674657145,5.0704283694585275,4.823698864927001,4.929532647731958,5.521547779497163,,7.091452528535035,4.5686536222417855,4.962605368468618,5.319858344842122,,4.1319484260401715,4.812743485412518,4.6702330044315765,,3.7000282866603436,2.4981974187035836,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,2.018538115431173,2.0722713355371063,2.760193448404852,2.4143431915814872,2.4970276436897576,2.403116446286953,2.375498082449337,2.5578579289224854,2.5657284807169343,2.661190268647717,2.284722587649452,2.497887103544534,2.728533329540363,2.968042335929639,2.4529707145047532,2.6436665360477196,,,2.4396734367128357,2.2615922392445524,2.137611091496494,2.4349660636168027,2.501248533546556,2.4471998374352744,2.859626579212164,2.3882032430818607,,2.191311476207388,2.00502800656632,2.296425130588089,2.3467367417911826,2.476830064749678,,2.5798187275902835,2.0552216769446123,2.2642655738045336,2.3863571619612745,,1.7099548610715656,1.8475803793734715,2.0949512666927905,,1.6597413744845217,1.1206297077245557,,CommonMetricCalculated
AssetsToEquity,,,,,1.6860165127187068,1.3222567854296878,1.2625951414003098,1.261654048430908,1.244953728453757,,,,1.2549567014413894,1.2375932666602643,1.2372884865117917,1.2456160013150128,1.2654497106831983,1.2199425332066758,1.182085515341763,1.1920392946709577,,,1.3222567854296878,1.261654048430908,,,1.2375932666602643,1.2456160013150128,1.2199425332066758,1.1920392946709577,1.6860165127187068,1.261654048430908,,1.2375932666602643,1.2654497106831983,1.1920392946709577,,1.261654048430908,,1.2456160013150128,1.1920392946709577,1.6860165127187068,,1.2372884865117917,1.1920392946709577,,1.1920392946709577,1.1920392946709577,1.1920392946709577,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,963917000.0,1056725000.0,,,,,,1303114000.0,1395271000.0,1496988000.0,1646302000.0,1651114000.0,1674749000.0,1782693000.0,1912052000.0,2004455000.0,,,1056725000.0,,,1303114000.0,1496988000.0,1651114000.0,1782693000.0,2004455000.0,963917000.0,,,1496988000.0,1674749000.0,2004455000.0,,,1303114000.0,1651114000.0,2004455000.0,963917000.0,,1646302000.0,2004455000.0,,2004455000.0,2004455000.0,2004455000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,2.662676147709328,2.7457491667001324,2.1298718288457215,2.416051806689401,2.138541974345575,2.229134245897776,2.270509195376298,2.118476166370005,2.092043389681185,2.0513698630136985,2.2392814913841774,2.0756384974728137,2.002682643680456,1.857302970160374,2.125329989819922,2.0747648557046308,,,2.7457491667001324,2.416051806689401,2.229134245897776,2.118476166370005,2.0513698630136985,2.0756384974728137,1.857302970160374,2.0747648557046308,2.662676147709328,2.416051806689401,2.270509195376298,2.0513698630136985,2.002682643680456,2.0747648557046308,,2.416051806689401,2.118476166370005,2.0756384974728137,2.0747648557046308,2.662676147709328,2.229134245897776,2.2392814913841774,2.0747648557046308,2.229134245897776,2.0747648557046308,2.0747648557046308,2.0747648557046308,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,813.4579439252336,1019.991423670669,1326.3889875666075,,,,,,,,,,1019.991423670669,,,,,,813.4579439252336,,,,,,,,,,,,,,CommonMetricCalculated
